grade confidence_level
Wrong 0.1754949539899826
Wrong 0.34547656774520874
Correct 0.3954746723175049
Correct 0.3542233109474182
Wrong 0.22544223070144653
Wrong 0.25070813298225403
Wrong 0.2820949852466583
Correct 0.3206250071525574
Wrong 0.26278960704803467
Correct 0.2874148190021515
Correct 0.5742514729499817
Correct 0.4649742543697357
Wrong 0.38443872332572937
Correct 0.33371955156326294
Correct 0.2089417278766632
Wrong 0.2647932171821594
Wrong 0.25775033235549927
Correct 0.20295217633247375
Correct 0.19241444766521454
Correct 0.2493809312582016
Wrong 0.4177878499031067
Wrong 0.17962247133255005
Correct 0.34728384017944336
Correct 0.43676477670669556
Correct 0.40173444151878357
Wrong 0.36474552750587463
Wrong 0.221587136387825
Wrong 0.23629160225391388
Correct 0.21534496545791626
Correct 0.4073089361190796
Correct 0.29782626032829285
Correct 0.23234272003173828
Correct 0.20905068516731262
Correct 0.3077149987220764
Correct 0.21612878143787384
Wrong 0.30138906836509705
Correct 0.27546608448028564
Wrong 0.19592174887657166
Correct 0.318504273891449
Correct 0.3133730888366699
Wrong 0.19130311906337738
Wrong 0.25733208656311035
Correct 0.3299393355846405
Wrong 0.2276524156332016
Correct 0.21653197705745697
Correct 0.24334493279457092
Correct 0.41326069831848145
Correct 0.21118496358394623
Correct 0.29696136713027954
Correct 0.20091612637043
Wrong 0.30347996950149536
Correct 0.3944092094898224
Correct 0.23298686742782593
Wrong 0.2826174199581146
Wrong 0.23409034311771393
Wrong 0.29724645614624023
Correct 0.37174391746520996
Correct 0.25080201029777527
Correct 0.22297917306423187
Wrong 0.23653098940849304
Wrong 0.2815566956996918
Correct 0.18747387826442719
Correct 0.16557909548282623
Correct 0.2948795258998871
Wrong 0.2438618391752243
Correct 0.2552647888660431
Correct 0.42166098952293396
Correct 0.22121553122997284
Correct 0.2018270641565323
Correct 0.3044752776622772
Wrong 0.22405970096588135
Wrong 0.37929391860961914
Correct 0.4437898099422455
Correct 0.19082042574882507
Correct 0.28608453273773193
Correct 0.2913491129875183
Correct 0.3717941343784332
Correct 0.30897918343544006
Correct 0.2559904158115387
Correct 0.24572208523750305
Correct 0.28338557481765747
Wrong 0.23140886425971985
Correct 0.2854268550872803
Correct 0.3826579749584198
Correct 0.39743268489837646
Correct 0.5066078305244446
Wrong 0.208565354347229
Wrong 0.27491310238838196
Wrong 0.3016112446784973
Wrong 0.27233389019966125
Correct 0.3226082921028137
Wrong 0.3232594132423401
Wrong 0.3387312889099121
Correct 0.3669907748699188
Correct 0.24787485599517822
Wrong 0.29705214500427246
Wrong 0.19133919477462769
Correct 0.2229693979024887
Correct 0.29274606704711914
Wrong 0.2973007559776306
Correct 0.16918936371803284
Correct 0.37382426857948303
Wrong 0.4058666229248047
Correct 0.17032089829444885
Correct 0.24067726731300354
Correct 0.32798027992248535
Wrong 0.19759532809257507
Correct 0.2943115830421448
Correct 0.21222631633281708
Wrong 0.3248744010925293
Correct 0.23720508813858032
Correct 0.3640674650669098
Wrong 0.16264942288398743
Wrong 0.22989924252033234
Wrong 0.22374291718006134
Correct 0.3283519446849823
Wrong 0.2452452927827835
Wrong 0.32470864057540894
Correct 0.32129648327827454
Correct 0.30894744396209717
Correct 0.3667498230934143
Correct 0.21326909959316254
Correct 0.1775606870651245
Correct 0.3991340696811676
Correct 0.3384717106819153
Correct 0.3147081732749939
Correct 0.2160523533821106
Wrong 0.25032633543014526
Correct 0.38190409541130066
Correct 0.2476031631231308
Wrong 0.2929200232028961
Wrong 0.2466737926006317
Correct 0.2971009314060211
Correct 0.18283769488334656
Correct 0.27100759744644165
Correct 0.26547205448150635
Correct 0.3111914098262787
Correct 0.26254165172576904
Wrong 0.2379627227783203
Correct 0.29365941882133484
Wrong 0.27423542737960815
Wrong 0.24709247052669525
Correct 0.26924315094947815
Wrong 0.1903444230556488
Wrong 0.27963557839393616
Correct 0.3813764452934265
Wrong 0.48810118436813354
Wrong 0.22649818658828735
Correct 0.27168670296669006
Wrong 0.3369448781013489
Wrong 0.34960421919822693
Wrong 0.37967631220817566
Correct 0.27247804403305054
Wrong 0.2940385639667511
Correct 0.25767308473587036
Correct 0.4083915948867798
Wrong 0.258573979139328
Correct 0.17437852919101715
Correct 0.29351264238357544
Wrong 0.3422022759914398
Correct 0.2818523645401001
Correct 0.3984009921550751
Wrong 0.19790756702423096
Wrong 0.2767852246761322
Wrong 0.3050633668899536
Correct 0.2591037452220917
Correct 0.34706807136535645
Wrong 0.3121626079082489
Correct 0.4110961854457855
Correct 0.3821861147880554
Wrong 0.23269540071487427
Wrong 0.29754090309143066
Correct 0.32240399718284607
Correct 0.28577661514282227
Correct 0.283928245306015
Wrong 0.2717968821525574
Correct 0.25276419520378113
Correct 0.32784304022789
Correct 0.22339724004268646
Correct 0.23176510632038116
Correct 0.37839770317077637
Correct 0.3719061613082886
Wrong 0.20118850469589233
Correct 0.30885112285614014
Wrong 0.23338299989700317
Correct 0.20446515083312988
Correct 0.40581193566322327
Correct 0.3572160303592682
Wrong 0.24520054459571838
Wrong 0.2726402282714844
Correct 0.3041609525680542
Wrong 0.43673551082611084
Correct 0.37179917097091675
Wrong 0.2963275909423828
Correct 0.18230517208576202
Correct 0.2076471894979477
Wrong 0.32970455288887024
Correct 0.49370574951171875
Correct 0.32850614190101624
Wrong 0.4949537217617035
Correct 0.298109233379364
Wrong 0.2325841635465622
Correct 0.458436518907547
Correct 0.2902969419956207
Correct 0.1994619220495224
Correct 0.23384298384189606
Correct 0.34793639183044434
Correct 0.2815132439136505
Wrong 0.32069775462150574
Correct 0.34277617931365967
Correct 0.2212287187576294
Wrong 0.3450576663017273
Correct 0.302920937538147
Wrong 0.1899639219045639
Correct 0.25278472900390625
Correct 0.2841578423976898
Wrong 0.322476327419281
Wrong 0.32517504692077637
Correct 0.4997529983520508
Wrong 0.1893644779920578
Wrong 0.24079053103923798
Wrong 0.2645202875137329
Wrong 0.1970205307006836
Correct 0.2631359398365021
Correct 0.24918778240680695
Wrong 0.24463379383087158
Wrong 0.31768807768821716
Correct 0.33496466279029846
Correct 0.22225573658943176
Wrong 0.2343679815530777
Correct 0.3142937421798706
Correct 0.2099609076976776
Wrong 0.2845349609851837
Correct 0.3229735791683197
Wrong 0.35853737592697144
Wrong 0.2543867826461792
Correct 0.29063960909843445
Correct 0.3758993148803711
Correct 0.2700086832046509
Correct 0.306336373090744
Correct 0.3286803662776947
Wrong 0.17413242161273956
Correct 0.2990410327911377
Correct 0.2720872163772583
Correct 0.1632731854915619
Correct 0.32412639260292053
Wrong 0.2637852728366852
Wrong 0.2172691524028778
Wrong 0.4506585896015167
Correct 0.3167452812194824
Wrong 0.27581948041915894
Correct 0.3935866355895996
Wrong 0.19408157467842102
Correct 0.19793424010276794
Correct 0.3518925607204437
Correct 0.19865292310714722
Wrong 0.2520742416381836
Correct 0.3185303211212158
Wrong 0.2825165390968323
Correct 0.191650852560997
Correct 0.38983631134033203
Correct 0.3473667502403259
Wrong 0.33699706196784973
Correct 0.33145058155059814
Correct 0.29728659987449646
Correct 0.5758063197135925
Correct 0.1318536251783371
Wrong 0.36572304368019104
Correct 0.280565083026886
Correct 0.29157721996307373
Correct 0.24662494659423828
Correct 0.2820480763912201
Wrong 0.14086350798606873
Wrong 0.35652947425842285
Correct 0.313745379447937
Correct 0.3510143458843231
Correct 0.3505731225013733
Wrong 0.3166702389717102
Wrong 0.18907339870929718
Correct 0.3097156286239624
Wrong 0.24610942602157593
Wrong 0.313781201839447
Correct 0.23472747206687927
Correct 0.36079928278923035
Wrong 0.31000542640686035
Correct 0.26382768154144287
Wrong 0.352043092250824
Wrong 0.17061249911785126
Correct 0.24775980412960052
Wrong 0.15707892179489136
Wrong 0.26412707567214966
Correct 0.29218775033950806
Correct 0.2929762899875641
Correct 0.3147681951522827
Wrong 0.2202197015285492
Correct 0.37440478801727295
Correct 0.33341142535209656
Correct 0.29331666231155396
Wrong 0.24706383049488068
Correct 0.18542508780956268
Correct 0.3006386458873749
Correct 0.3827352821826935
Correct 0.32725757360458374
Correct 0.26674726605415344
Wrong 0.3724355399608612
Wrong 0.3078128397464752
Correct 0.3962879776954651
Wrong 0.26741454005241394
Correct 0.4229157567024231
Correct 0.28488534688949585
Correct 0.262234628200531
Correct 0.3479110896587372
Correct 0.19179928302764893
Correct 0.34591010212898254
Correct 0.12622252106666565
Correct 0.304568886756897
Correct 0.19281204044818878
Wrong 0.19866293668746948
Wrong 0.24134176969528198
Wrong 0.22664737701416016
Correct 0.28701287508010864
Correct 0.27487125992774963
Wrong 0.2943909168243408
Correct 0.25476136803627014
Wrong 0.3284788727760315
Correct 0.259525328874588
Wrong 0.2300269901752472
Correct 0.29323330521583557
Wrong 0.34901905059814453
Correct 0.2829490900039673
Correct 0.23420937359333038
Wrong 0.3622651696205139
Correct 0.4972468912601471
Correct 0.39516890048980713
Correct 0.2863391935825348
Wrong 0.23500508069992065
Correct 0.34369775652885437
Wrong 0.23873578011989594
Correct 0.32600829005241394
Correct 0.25344863533973694
Wrong 0.32621026039123535
Correct 0.3845668137073517
Wrong 0.5147650837898254
Correct 0.2534593343734741
Correct 0.18204480409622192
Correct 0.29371771216392517
Correct 0.20775198936462402
Correct 0.33121630549430847
Correct 0.14474254846572876
Wrong 0.22294242680072784
Correct 0.19683808088302612
Wrong 0.18789368867874146
Wrong 0.3369900584220886
Wrong 0.3498310148715973
Wrong 0.2654266953468323
Wrong 0.2965037524700165
Correct 0.22918641567230225
Wrong 0.4069540500640869
Wrong 0.3542230427265167
Correct 0.4430261552333832
Wrong 0.29355883598327637
Correct 0.18751126527786255
Wrong 0.30819272994995117
Correct 0.18452157080173492
Correct 0.19506551325321198
Correct 0.22419171035289764
Wrong 0.24478575587272644
Correct 0.32320302724838257
Correct 0.3657992482185364
Wrong 0.22444361448287964
Correct 0.22627153992652893
Wrong 0.28509196639060974
Correct 0.2868305444717407
Wrong 0.215205118060112
Correct 0.33232152462005615
Wrong 0.39357274770736694
Correct 0.2979036569595337
Correct 0.22797763347625732
Correct 0.25910937786102295
Correct 0.2519500255584717
Wrong 0.32238829135894775
Wrong 0.32760775089263916
Correct 0.15799133479595184
Correct 0.3608829975128174
Correct 0.22019177675247192
Wrong 0.5283163785934448
Wrong 0.22112856805324554
Wrong 0.32260188460350037
Wrong 0.17136912047863007
Wrong 0.2769258916378021
Wrong 0.15261779725551605
Correct 0.21824239194393158
Correct 0.26550978422164917
Correct 0.3618108034133911
Wrong 0.416913777589798
Correct 0.20943930745124817
Wrong 0.5225417613983154
Correct 0.3937721252441406
Wrong 0.280414879322052
Correct 0.212727352976799
Wrong 0.2774219214916229
Wrong 0.301270455121994
Correct 0.33170896768569946
Correct 0.48348286747932434
Wrong 0.24267056584358215
Wrong 0.23963071405887604
Correct 0.294522225856781
Correct 0.29424428939819336
Wrong 0.38345858454704285
Wrong 0.21798427402973175
Correct 0.3285132348537445
Wrong 0.3608013391494751
Correct 0.33197346329689026
Correct 0.5448914766311646
