grade confidence_level
Wrong 0.27937525510787964
Wrong 0.23652443289756775
Wrong 0.24428144097328186
Wrong 0.1403866857290268
Wrong 0.20520000159740448
Wrong 0.17134808003902435
Wrong 0.27528154850006104
Correct 0.5484110713005066
Correct 0.17845982313156128
Wrong 0.1749965250492096
Correct 0.18874211609363556
Correct 0.21496373414993286
Wrong 0.16106702387332916
Correct 0.19873225688934326
Wrong 0.16095204651355743
Correct 0.175205260515213
Wrong 0.16702565550804138
Wrong 0.16196884214878082
Wrong 0.38760465383529663
Correct 0.17932318150997162
Correct 0.182957261800766
Wrong 0.22325143218040466
Wrong 0.19280540943145752
Wrong 0.20625999569892883
Wrong 0.2229667454957962
Correct 0.49008259177207947
Correct 0.16703520715236664
Correct 0.16524627804756165
Correct 0.22731618583202362
Wrong 0.2081356644630432
Wrong 0.18651621043682098
Correct 0.14236950874328613
Correct 0.1581009328365326
Correct 0.3279174268245697
Correct 0.1574665606021881
Wrong 0.21300768852233887
Correct 0.19831301271915436
Wrong 0.12492150813341141
Wrong 0.1900789439678192
Wrong 0.1982816457748413
Wrong 0.1790333390235901
Correct 0.17284266650676727
Correct 0.248654305934906
Wrong 0.15605010092258453
Wrong 0.20368249714374542
Wrong 0.15567289292812347
Correct 0.22184112668037415
Correct 0.2210552841424942
Wrong 0.2303682565689087
Wrong 0.18132063746452332
Wrong 0.20878943800926208
Correct 0.26179176568984985
Correct 0.24219034612178802
Wrong 0.2039261907339096
Correct 0.18890264630317688
Wrong 0.17938505113124847
Wrong 0.19770312309265137
Wrong 0.22241148352622986
Correct 0.2527206540107727
Wrong 0.16617147624492645
Wrong 0.1660487800836563
Wrong 0.14995883405208588
Wrong 0.17375318706035614
Wrong 0.16788217425346375
Wrong 0.17518697679042816
Wrong 0.20311716198921204
Wrong 0.17080065608024597
Wrong 0.21257299184799194
Correct 0.18902486562728882
Wrong 0.20405758917331696
Wrong 0.21541659533977509
Wrong 0.16412033140659332
Correct 0.24711667001247406
Correct 0.21535371243953705
Wrong 0.1605173647403717
Wrong 0.14570187032222748
Wrong 0.2020861655473709
Wrong 0.18155473470687866
Wrong 0.1703176349401474
Correct 0.2117418497800827
Wrong 0.1522887498140335
Correct 0.17483524978160858
Correct 0.41539856791496277
Wrong 0.20965832471847534
Wrong 0.1821066439151764
Wrong 0.23468293249607086
Wrong 0.15140368044376373
Correct 0.19172577559947968
Correct 0.19028715789318085
Wrong 0.17567628622055054
Correct 0.1928112953901291
Wrong 0.2879079282283783
Wrong 0.17814716696739197
Correct 0.24849146604537964
Correct 0.24241885542869568
Wrong 0.17086756229400635
Wrong 0.17764079570770264
Correct 0.18500348925590515
Correct 0.19945493340492249
Correct 0.24156349897384644
Correct 0.27889829874038696
Wrong 0.15606962144374847
Correct 0.18055956065654755
Wrong 0.17238318920135498
Wrong 0.21488839387893677
Correct 0.2682255506515503
Correct 0.17980243265628815
Wrong 0.2021205723285675
Correct 0.24397623538970947
Wrong 0.1511477828025818
Wrong 0.15365120768547058
Wrong 0.20891313254833221
Correct 0.17599095404148102
Wrong 0.17792408168315887
Wrong 0.1623012125492096
Wrong 0.19447876513004303
Wrong 0.20353318750858307
Wrong 0.2507134675979614
Correct 0.20426616072654724
Correct 0.4275485873222351
Wrong 0.19247853755950928
Wrong 0.16770760715007782
Wrong 0.19336408376693726
Wrong 0.18741144239902496
Correct 0.1968899369239807
Wrong 0.1565721482038498
Wrong 0.21152785420417786
Wrong 0.19583536684513092
Wrong 0.28841322660446167
Wrong 0.19304904341697693
Wrong 0.22171272337436676
Wrong 0.18408748507499695
Wrong 0.1759355217218399
Wrong 0.1965339332818985
Correct 0.21278928220272064
Wrong 0.15901164710521698
Wrong 0.160532608628273
Wrong 0.2193939983844757
Wrong 0.16377979516983032
Wrong 0.169409841299057
Correct 0.1799509972333908
Wrong 0.12632499635219574
Wrong 0.1540473848581314
Wrong 0.195740208029747
Wrong 0.23166029155254364
Correct 0.2939675450325012
Correct 0.2531787157058716
Wrong 0.2047756016254425
Correct 0.1721363663673401
Correct 0.2252500206232071
Wrong 0.22934526205062866
Wrong 0.3293342888355255
Correct 0.21003904938697815
Wrong 0.2255263477563858
Correct 0.2838001847267151
Wrong 0.2072540819644928
Correct 0.22326122224330902
Wrong 0.21022263169288635
Wrong 0.1578938215970993
Wrong 0.18552906811237335
Wrong 0.17619672417640686
Wrong 0.14618897438049316
Wrong 0.19455792009830475
Wrong 0.19195184111595154
Wrong 0.22736449539661407
Wrong 0.2059449851512909
Wrong 0.15655632317066193
Wrong 0.21493950486183167
Correct 0.2114189863204956
Wrong 0.22575998306274414
Wrong 0.17208372056484222
Wrong 0.18334758281707764
Wrong 0.21649393439292908
Wrong 0.14416466653347015
Correct 0.1915389448404312
Correct 0.22906647622585297
Wrong 0.131214901804924
Wrong 0.18741481006145477
Wrong 0.2294081598520279
Correct 0.22436605393886566
Wrong 0.15962834656238556
Wrong 0.2023845613002777
Wrong 0.15621866285800934
Wrong 0.20911234617233276
Wrong 0.21535524725914001
Wrong 0.19339697062969208
Correct 0.2678244709968567
Wrong 0.2015068233013153
Correct 0.19507087767124176
Wrong 0.17951159179210663
Wrong 0.20753958821296692
Wrong 0.1556706428527832
