grade confidence_level
Wrong 0.9998384118080139
Correct 0.9971530437469482
Correct 0.5638627409934998
Correct 0.38399529457092285
Wrong 0.9421178102493286
Correct 0.9996076226234436
Correct 0.8855922818183899
Wrong 0.9121692776679993
Correct 0.919246256351471
Wrong 0.9988783001899719
Wrong 0.7493237257003784
Correct 0.4921052157878876
Wrong 0.6908934116363525
Correct 0.8914084434509277
Correct 0.9975970387458801
Correct 0.999882698059082
Wrong 0.9873498678207397
Wrong 0.9177033305168152
Wrong 0.9751325845718384
Correct 0.7932183742523193
Correct 0.2856045961380005
Correct 0.9948170185089111
Wrong 0.5738039016723633
Correct 0.9832010269165039
Wrong 0.5189015865325928
Wrong 0.9065095782279968
Wrong 0.6788819432258606
Wrong 0.591238796710968
Wrong 0.9511898159980774
Wrong 0.9450598359107971
Correct 0.451526939868927
Wrong 0.6963930726051331
Wrong 0.5669093132019043
Correct 0.9998557567596436
Correct 0.9996439218521118
Wrong 0.9927131533622742
Wrong 0.571569561958313
Wrong 0.8430805206298828
Wrong 0.681461751461029
Wrong 0.6785178780555725
Correct 0.9824756979942322
Correct 0.9990382790565491
Correct 0.9740992188453674
Wrong 0.827353835105896
Wrong 0.9499415159225464
Wrong 0.8515079021453857
Wrong 0.80042564868927
Wrong 0.55058753490448
Wrong 0.5687007308006287
Wrong 0.8459153175354004
Wrong 0.9999296069145203
Correct 0.8521968722343445
Wrong 0.4401942193508148
Correct 0.9356522560119629
Wrong 0.6031666398048401
Wrong 0.8723810315132141
Correct 0.5791717767715454
Correct 0.5556567311286926
Wrong 0.5920124053955078
Wrong 0.9888930320739746
Wrong 0.5789872407913208
Wrong 0.6264508366584778
Wrong 0.9648948907852173
Correct 0.9994480013847351
Correct 0.9910058379173279
Correct 0.5182151198387146
Wrong 0.9160441160202026
Correct 0.9973381161689758
Correct 0.9999434947967529
Wrong 0.8978248238563538
Wrong 0.8066270351409912
Wrong 0.6690277457237244
Correct 0.9368726015090942
Correct 0.5382084250450134
Correct 0.5838760137557983
Wrong 0.9172607660293579
Wrong 0.9768139719963074
Wrong 0.9820619225502014
Wrong 0.9998177886009216
Wrong 0.9270873069763184
Wrong 0.48793187737464905
Correct 0.8332072496414185
Wrong 0.9589454531669617
Correct 0.7122697830200195
Correct 0.9960086941719055
Wrong 0.6296002864837646
Wrong 0.6235012412071228
Correct 0.9749383330345154
Wrong 0.5359717607498169
Correct 0.8638812899589539
Correct 0.8057593703269958
Correct 0.9076504707336426
Wrong 0.7648410201072693
Correct 0.7529932856559753
Wrong 0
Wrong 0.9915094971656799
Wrong 0.8918761610984802
Wrong 0.7453325390815735
Wrong 0.8653249740600586
Wrong 0.8097377419471741
Wrong 0.6212589144706726
Wrong 0.9762937426567078
Correct 0.9990509152412415
Correct 0.8797302842140198
Correct 0.9617038369178772
Wrong 0
Correct 0.4293798804283142
Wrong 0.9946841597557068
Wrong 0.5231893658638
Correct 0.8519704937934875
Wrong 0.7750078439712524
Wrong 0.8465158939361572
Correct 0.9904536008834839
Correct 0.8055547475814819
Wrong 0.6959993839263916
Wrong 0
Wrong 0.7346660494804382
Wrong 0.7434698343276978
Wrong 0.6145380139350891
Wrong 0.8157743215560913
Correct 0.9959823489189148
Wrong 0.6152324676513672
Correct 0.5124250650405884
Wrong 0.6027830839157104
Correct 0.9264098405838013
Correct 0.8558962941169739
Wrong 0.9043211936950684
Correct 0.7258177995681763
Correct 0.9994577765464783
Correct 0.9998262524604797
Correct 0.8549772500991821
Correct 0.415639191865921
Correct 0.7783654928207397
Wrong 0.49199017882347107
Wrong 0.4844297766685486
Correct 0.5160495042800903
Wrong 0.9070957899093628
Wrong 0.6158401966094971
Correct 0.9465215802192688
Correct 0.9888337254524231
Correct 0.9886632561683655
Correct 0.9994061589241028
Correct 0.9983631372451782
Correct 0.554062008857727
Wrong 0.6049771308898926
Correct 0.9807025790214539
Wrong 0.7906226515769958
Correct 0.9980371594429016
Correct 0.8120407462120056
Wrong 0.9490086436271667
Correct 0.9996241927146912
Wrong 0.9669114351272583
Correct 0.9765492677688599
Wrong 0.9895690083503723
Correct 0.9045810699462891
Correct 0.652673602104187
Wrong 0.7911166548728943
Correct 0.9256659746170044
Correct 0.885790228843689
Correct 0.9994882345199585
Wrong 0.888492226600647
Wrong 0.8496395945549011
Correct 0.9976931214332581
Correct 0.9982924461364746
Wrong 0.9382631778717041
Correct 0.5484123229980469
Wrong 0.8946393132209778
Wrong 0
Wrong 0.7057273983955383
Correct 0.8095582723617554
Wrong 0.8063973188400269
Correct 0.9988970756530762
Wrong 0.9233019351959229
Correct 0.3267410695552826
Correct 0.6026583313941956
Wrong 0.8270513415336609
Wrong 0.8482655882835388
Correct 0.9795012474060059
Correct 0.6234700083732605
Correct 0.9788678884506226
Wrong 0.7718586325645447
Correct 0.46978959441185
Correct 0.5333374738693237
Correct 0.953745424747467
Correct 0.9894471168518066
Correct 0.9956005215644836
Wrong 0.8914849162101746
Wrong 0.46131083369255066
Wrong 0.9767601490020752
Correct 0.9992814660072327
Correct 0.9816042184829712
Correct 0.5058162212371826
Wrong 0.7108727097511292
Correct 0.9722792506217957
Wrong 0.6038251519203186
Correct 0.9749786257743835
Wrong 0.47530657052993774
Wrong 0.5745536088943481
Correct 0.7810757160186768
Wrong 0.9699722528457642
Wrong 0.982498288154602
Correct 0.9770862460136414
Correct 0.7442810535430908
Wrong 0.9984362125396729
Wrong 0.7274378538131714
Wrong 0.7006148099899292
Wrong 0.9943772554397583
Correct 0.6022940278053284
Wrong 0
Wrong 0.9504184722900391
Wrong 0.9304339289665222
Correct 0.505212664604187
Wrong 0.8362677693367004
Wrong 0.7827123999595642
Wrong 0.7945277690887451
Wrong 0.6228274703025818
Wrong 0.9448833465576172
Wrong 0.9979354739189148
Wrong 0.9274210333824158
Wrong 0.7598511576652527
Wrong 0.9961845874786377
Wrong 0.8737210631370544
Wrong 0.9979794025421143
Correct 0.9913074970245361
Wrong 0.8294243812561035
Wrong 0.9369542598724365
Wrong 0.5122393369674683
Correct 0.9971469640731812
Wrong 0.6110436916351318
Wrong 0.8316370248794556
Wrong 0.9224138855934143
Correct 0.9991914629936218
Wrong 0.973282516002655
Correct 0.9945938587188721
Correct 0.938223659992218
Correct 0.5651130080223083
Wrong 0.7969418168067932
Wrong 0.6325526833534241
Wrong 0.8860771656036377
Correct 0.9984259605407715
Wrong 0.9919641613960266
Wrong 0.8261138200759888
Correct 0.9968560934066772
Correct 0.6289304494857788
Correct 0.9601148366928101
Correct 0.3000909686088562
Wrong 0.7148032784461975
Wrong 0.597345232963562
Wrong 0.999971866607666
Wrong 0.9055614471435547
Correct 0.7350682616233826
Correct 0.4555233120918274
Correct 0.7327533960342407
Correct 0.9557985067367554
Correct 0.7757264375686646
Correct 0.9960355162620544
Correct 0.6847671270370483
Wrong 0.9130316972732544
Correct 0.913890540599823
Correct 0.9987826943397522
Wrong 0.4906824231147766
Correct 0.9999769330024719
Wrong 0.8283096551895142
Wrong 0.5476202964782715
Wrong 0.9942391514778137
Correct 0.9943567514419556
Wrong 0.7179586887359619
Wrong 0.740982174873352
Wrong 0.6932231783866882
Wrong 0.4877607822418213
Wrong 0.9581281542778015
Wrong 0.5663403272628784
Wrong 0.7435728907585144
Wrong 0.7358577847480774
Correct 0.9985222220420837
Wrong 0.8604899048805237
Wrong 0.8611883521080017
Wrong 0.9343274831771851
Wrong 0.9861761331558228
Correct 0.9764841198921204
Correct 0.7207180857658386
Wrong 0
Correct 0.5777778029441833
Wrong 0.6027571558952332
Correct 0.9641997218132019
Wrong 0.654517412185669
Wrong 0.5295288562774658
Wrong 0.6891028881072998
Correct 0.9984471797943115
Wrong 0.8756572604179382
Wrong 0.9690143465995789
Correct 0.5977270007133484
Wrong 0.9192560911178589
Correct 0.9813574552536011
Wrong 0.9659891128540039
Wrong 0.818128764629364
Wrong 0.9652871489524841
Correct 0.6206110715866089
Correct 0.9839461445808411
Correct 0.8078941106796265
Correct 0.9937813878059387
Wrong 0.8488499522209167
Correct 0
Wrong 0.9203516244888306
Wrong 0.9939426183700562
Wrong 0.6611745357513428
Wrong 0.5913060307502747
Wrong 0.9234846234321594
Correct 0.6473228931427002
Wrong 0.994188666343689
Correct 0.8977537155151367
Wrong 0.9308936595916748
Wrong 0.9490535855293274
Correct 0.5709970593452454
Wrong 0.9879221320152283
Wrong 0.6502132415771484
Wrong 0.9795569777488708
Abstained 0
Wrong 0.5492672324180603
Correct 0.9181504845619202
Wrong 0.8666868805885315
Correct 0.9402720332145691
Wrong 0.7972654104232788
Wrong 0.9578736424446106
Wrong 0.991809606552124
Wrong 0.9747116565704346
Wrong 0.5382853746414185
Correct 0.9999169707298279
Wrong 0.44109636545181274
Correct 0.8575422763824463
Correct 0.7330695390701294
Correct 0.8614630103111267
Wrong 0.7567116618156433
Correct 0.5574671030044556
Wrong 0.9521262645721436
Wrong 0.5408274531364441
Correct 0.986897885799408
Wrong 0.9923368692398071
Wrong 0.47756433486938477
Correct 0.6552761197090149
Correct 0.9999842047691345
Wrong 0.4557247459888458
Wrong 0.8888460993766785
Wrong 0.9457892179489136
Wrong 0.7475009560585022
Wrong 0.9255051016807556
Wrong 0.7419425845146179
Wrong 0.9539366960525513
Correct 0.62233966588974
Wrong 0.8371475338935852
Wrong 0.7918546795845032
Correct 0.5398838520050049
Correct 0.8925192356109619
Wrong 0.5224900841712952
Wrong 0.7233865857124329
Correct 0.5701569318771362
Wrong 0.9991070628166199
Correct 0.9997233748435974
Correct 0.9994845986366272
Wrong 0.9765278100967407
Correct 0.8815291523933411
Wrong 0.7041859030723572
Wrong 0.9909628033638
Correct 0.9533270001411438
Correct 0.8213073015213013
Correct 0.9910458922386169
Wrong 0.9427177906036377
Wrong 0.6465044021606445
Wrong 0.9451436400413513
Wrong 0.8437668085098267
Correct 0.9951090216636658
Wrong 0.5353456139564514
Wrong 0.9742554426193237
Wrong 0.9535278677940369
Wrong 0.737310528755188
Correct 0.6985489726066589
Wrong 0.7857810258865356
Wrong 0.628570556640625
Wrong 0.9662390351295471
Wrong 0.8055715560913086
Correct 0.5323150157928467
Wrong 0.7953664660453796
Correct 0.9995614290237427
Correct 0.9706389307975769
Correct 0.9690234661102295
Wrong 0.9710480570793152
Wrong 0.9202465415000916
Wrong 0.9427552819252014
Correct 0.9244316220283508
Correct 0.9998911023139954
Wrong 0.9123397469520569
Correct 0.8716920018196106
Wrong 0.48386314511299133
Wrong 0.7098955512046814
Correct 0.6241204738616943
Correct 0.8586065769195557
Correct 0.9341734051704407
Correct 0.5683456063270569
Wrong 0.8506000638008118
Correct 0.9646421074867249
Wrong 0.7080683708190918
Correct 0.8517006635665894
Wrong 0.996232271194458
Correct 0.9821531772613525
Wrong 0.960229218006134
Correct 0.940839946269989
Correct 0.9996046423912048
Wrong 0.3947180509567261
Wrong 0.6463688611984253
Correct 0.7977731823921204
Wrong 0.8430978655815125
Correct 0.9992367625236511
Wrong 0.7819832563400269
Wrong 0.8406190872192383
Correct 0.9994297623634338
Correct 0.534184455871582
Wrong 0.6875743865966797
Correct 0.9996612071990967
Wrong 0.975100040435791
Correct 0.5269218683242798
Wrong 0.9569715857505798
Correct 0.40472060441970825
Correct 0.9917113780975342
Wrong 0.8492022752761841
Correct 0.4845338761806488
Wrong 0.8278848528862
Correct 0.5040616989135742
Correct 0.9993614554405212
Wrong 0.9041938781738281
Wrong 0.8999913930892944
Correct 0.9985318779945374
Correct 0.7980210185050964
Correct 0.9568143486976624
Correct 0.9986383318901062
Correct 0.8801224231719971
Correct 0.9991436004638672
Correct 0.9347461462020874
Wrong 0.8099386096000671
Wrong 0.8951862454414368
Correct 0.5193591117858887
Correct 0.9904289841651917
Wrong 0.8602291941642761
Wrong 0.983893096446991
Wrong 0.7782328724861145
Wrong 0.4607102870941162
Wrong 0.9947916865348816
Correct 0.9992091655731201
Correct 0.5505306720733643
Wrong 0.8409066796302795
Wrong 0.737699031829834
Wrong 0.7365214228630066
Correct 0.9661837816238403
Wrong 0.7221792340278625
Wrong 0.982747495174408
Wrong 0.8979220986366272
Wrong 0.8469583988189697
Wrong 0.9992992281913757
Wrong 0.5646466016769409
Wrong 0.5582301020622253
Wrong 0.6242561340332031
Correct 0.988645613193512
Correct 0.7904322147369385
Wrong 0.5993507504463196
Wrong 0.9569392204284668
Wrong 0.9916341304779053
Correct 0.5227625370025635
Wrong 0.9010891914367676
Wrong 0.8877280354499817
Wrong 0.9438823461532593
Wrong 0.9925839900970459
Wrong 0.8326319456100464
Correct 0.9937694072723389
Correct 0.9178251028060913
Correct 0.9937024116516113
Correct 0.9830169677734375
Correct 0.49273747205734253
Wrong 0.8999170064926147
Wrong 0.5181052684783936
Wrong 0.5136040449142456
Wrong 0.7610684037208557
Correct 0.9754033088684082
Wrong 0.8158189654350281
Wrong 0.5812129974365234
Wrong 0.9182299375534058
Wrong 0.9820960760116577
Wrong 0.9306526184082031
Correct 0.9472532272338867
Wrong 0.652621328830719
Wrong 0.9474916458129883
Wrong 0.4694240987300873
Correct 0.9496045708656311
Correct 0.48524531722068787
Wrong 0.5506084561347961
Correct 0.9719322323799133
Wrong 0.6999508142471313
Correct 0.7194888591766357
Wrong 0.8959510326385498
Correct 0.691603422164917
Correct 0.7997564077377319
Correct 0.9997031092643738
Correct 0.9782506823539734
Correct 0.9702155590057373
Wrong 0.9370203018188477
Correct 0.5879679322242737
Wrong 0.8425686955451965
Correct 0.9983441829681396
Wrong 0.5893756151199341
Correct 0.8378105163574219
Correct 0.9966611266136169
Correct 0.9904139041900635
Correct 0.994310200214386
Correct 0.9529988169670105
Wrong 0.7305505275726318
Correct 0.8890529870986938
Correct 0.9956926703453064
Wrong 0.5486879348754883
Correct 0.906980574131012
Correct 0.886824905872345
Wrong 0.990554690361023
Correct 0.9652606844902039
Correct 0.5023638606071472
Wrong 0.8873353004455566
Wrong 0.9488117694854736
Correct 0.9966557621955872
Wrong 0.8272708058357239
Correct 0.5309881567955017
Correct 0.973632276058197
Wrong 0.5244963765144348
Correct 0.985537052154541
Correct 0.9776598215103149
Wrong 0.9662673473358154
Wrong 0.9650028944015503
Correct 0.9883481860160828
Wrong 0.8886126279830933
Wrong 0.772699236869812
Correct 0.9210848808288574
Correct 0.5985807180404663
Correct 0.9898136854171753
Correct 0.9788447618484497
Correct 0.995292603969574
Correct 0.7777605652809143
Correct 0.9087873101234436
Wrong 0.6498992443084717
Correct 0.9984611868858337
Wrong 0.8055431246757507
Wrong 0.6048601865768433
Correct 0.5270938277244568
Correct 0.9757017493247986
Correct 0.9861689209938049
Correct 0.5725298523902893
Wrong 0.9323926568031311
Wrong 0.8891686797142029
Wrong 0.9713969230651855
Correct 0.999973475933075
Wrong 0.9916386008262634
Correct 0.9917571544647217
Correct 0.8522824048995972
Correct 0.9985302090644836
Wrong 0.843451976776123
Wrong 0.8059139251708984
Wrong 0.4916802942752838
Wrong 0.851604163646698
Wrong 0.9357020258903503
Wrong 0.7810196280479431
Wrong 0.7484790682792664
Wrong 0.9311389327049255
Correct 0.97776859998703
Wrong 0.9617857336997986
Wrong 0.6213279962539673
Wrong 0.971825122833252
Wrong 0.98885577917099
Correct 0.9210384488105774
Wrong 0.6372560858726501
Wrong 0.9027942419052124
Correct 0.9353619813919067
Correct 0.5082852840423584
Correct 0.5039709210395813
Wrong 0.5027658939361572
Wrong 0.9519607424736023
Wrong 0.888443648815155
Correct 0.6150242686271667
Wrong 0.8210474848747253
Correct 0.9763341546058655
Correct 0.9840044379234314
Correct 0.9337666034698486
Wrong 0.9375414848327637
Correct 0.9062217473983765
Correct 0.8385083079338074
Wrong 0.6753569841384888
Wrong 0.9571661353111267
Wrong 0.9888631105422974
Wrong 0.6956095099449158
Wrong 0.6394706964492798
Wrong 0.710918664932251
Correct 0.9876185655593872
Correct 0.39503371715545654
Wrong 0.7675821185112
Correct 0.9705396890640259
Correct 0.8165017366409302
Correct 0.972244918346405
Correct 0.9785880446434021
Correct 0.990538477897644
Wrong 0.7231985330581665
Wrong 0.6495251655578613
Correct 0.9979544878005981
Wrong 0.496804803609848
Wrong 0.8019309043884277
Wrong 0.8154239654541016
Correct 0.7458557486534119
Correct 0.9999155402183533
Correct 0.9843022227287292
Correct 0.7874444723129272
Correct 0.8806055784225464
Correct 0.9837323427200317
Correct 0.9992024302482605
Correct 0.9082300662994385
Wrong 0.9238525629043579
Wrong 0.7738742828369141
Correct 0.9253136515617371
Wrong 0.9130378365516663
Correct 0.9969704747200012
Correct 0.5858471989631653
Wrong 0.9795932173728943
Wrong 0.6814913749694824
Wrong 0.9417427182197571
Wrong 0.5865491032600403
Wrong 0.9183270335197449
Wrong 0.9515421390533447
Wrong 0.47147226333618164
Correct 0.6555469632148743
Wrong 0.7872552275657654
Wrong 0.9848350882530212
Correct 0.9297899603843689
Correct 0.937371015548706
Correct 0.6129481196403503
Wrong 0.9647627472877502
Wrong 0.8843914866447449
Wrong 0.9360697269439697
Wrong 0.6675801873207092
Correct 0.5160741806030273
Wrong 0.675875723361969
Correct 0.5642663836479187
Wrong 0.5157343745231628
Wrong 0.5270847082138062
Correct 0.7518426179885864
Correct 0.6685037016868591
Correct 0.9758027791976929
Wrong 0.9383368492126465
Wrong 0.5583380460739136
Wrong 0.8021149039268494
Wrong 0.941146194934845
Correct 0.9997037649154663
Correct 0.8636878728866577
Wrong 0.6633903384208679
Wrong 0.6679784059524536
Wrong 0.8053746819496155
Wrong 0.8331353664398193
Wrong 0.5437477231025696
Correct 0.7517484426498413
Wrong 0.8444049954414368
Correct 0.9995816349983215
Wrong 0.7084619402885437
Wrong 0.5113171339035034
Correct 0.9878406524658203
Correct 0.9900539517402649
Correct 0.5164156556129456
Wrong 0.5495194792747498
Correct 0.890937864780426
Wrong 0.790983259677887
Correct 0.8040570616722107
Wrong 0.9964728355407715
Wrong 0.9182132482528687
Wrong 0.9070188403129578
Correct 0.9999671578407288
Wrong 0.9564076066017151
Correct 0.9710270166397095
Wrong 0.6489564776420593
Wrong 0.6247161030769348
Wrong 0
Correct 0.7289481163024902
Correct 0.8961413502693176
Wrong 0.7742090821266174
Correct 0.8845291137695312
Wrong 0.4080873429775238
Wrong 0
Wrong 0.8915867805480957
Correct 0.7274450063705444
Correct 0.9273091554641724
Wrong 0.9118539690971375
Wrong 0.9552661180496216
Wrong 0.5056967735290527
Wrong 0.9322955012321472
Correct 0.6807791590690613
Wrong 0.7111448049545288
Wrong 0.9602872729301453
Wrong 0.9693869948387146
Wrong 0.7954565286636353
Correct 0.9031376838684082
Wrong 0.9999699592590332
Correct 0.5487451553344727
Correct 0.998786985874176
Wrong 0.627803385257721
Wrong 0.6478270292282104
Correct 0.6642571687698364
Correct 0.5787933468818665
Correct 0.9506784081459045
Correct 0.9709289073944092
Correct 0.9406179785728455
Wrong 0
Wrong 0.6661130785942078
Correct 0.6218018531799316
Correct 0.9991737604141235
Wrong 0.7992764115333557
Correct 0.9994933605194092
Wrong 0.9555134177207947
Wrong 0.46048423647880554
Correct 0.9876333475112915
Correct 0.9995629191398621
Correct 0.9857550859451294
Correct 0.8413677215576172
Wrong 0.9889121055603027
Wrong 0.6127522587776184
Correct 0.7766338586807251
Correct 0.8038356304168701
Wrong 0.7973212599754333
Wrong 0.8422874212265015
Wrong 0.7738287448883057
Wrong 0.9946786761283875
Wrong 0.9714940786361694
Wrong 0.9167690873146057
Wrong 0.5835874676704407
Wrong 0.6510418057441711
Correct 0.6210067272186279
Wrong 0.6000131368637085
Wrong 0.6842134594917297
Wrong 0.9154390692710876
Correct 0.8468595743179321
Correct 0.9911365509033203
Wrong 0.9688325524330139
Correct 0.996453046798706
Correct 0.9572587609291077
Wrong 0.7712067365646362
Wrong 0.546475350856781
Wrong 0.5292787551879883
Correct 0.9637162089347839
Wrong 0.8991752862930298
Wrong 0.970822274684906
Correct 0.999765932559967
Wrong 0.7400266528129578
Correct 0.9490349888801575
Correct 0.9742952585220337
Wrong 0.5736593008041382
Wrong 0.9998397827148438
Correct 0.9971620440483093
Correct 0.8866741061210632
Wrong 0.9593759775161743
Wrong 0.9917030930519104
Wrong 0.7480167746543884
Wrong 0.9243484735488892
Correct 0.9110368490219116
Wrong 0.5599510073661804
Correct 0.7540422677993774
Wrong 0.938987135887146
Wrong 0.7673339247703552
Correct 0.6631403565406799
Correct 0.4682198762893677
Correct 0.9239599704742432
Correct 0.5039304494857788
Correct 0.994961142539978
Wrong 0.7032392621040344
Correct 0.7675676941871643
Correct 0.48650649189949036
Wrong 0.9428154826164246
Correct 0.7093096971511841
Correct 0.6946851015090942
Wrong 0.6198451519012451
Correct 0.6001222729682922
Correct 0.903380811214447
Wrong 0.6581878662109375
Wrong 0.6017522215843201
Wrong 0.8294044137001038
Correct 0.7977457642555237
Correct 0.9900508522987366
Wrong 0.9363886117935181
Wrong 0
Correct 0.8093176484107971
Wrong 0.9782562851905823
Correct 0.8269466161727905
Correct 0.9997419118881226
Wrong 0.9836236238479614
Wrong 0.7412933111190796
Wrong 0.9951321482658386
Wrong 0.4367503821849823
Wrong 0.5693227648735046
Correct 0.6020476222038269
Wrong 0.9595765471458435
Correct 0.9961822628974915
Wrong 0.8061667680740356
Correct 0.9946128129959106
Wrong 0.9908746480941772
Wrong 0.9113181829452515
Correct 0.8575469851493835
Wrong 0.8529747724533081
Wrong 0.5425482392311096
Correct 0.9650373458862305
Correct 0.9369990229606628
Correct 0.9992073178291321
Correct 0.805193305015564
Wrong 0.5880376100540161
Wrong 0.8874297738075256
Correct 0.9963831305503845
Wrong 0.9720960259437561
Correct 0.5950003266334534
Correct 0.8739868402481079
Correct 0.9725989103317261
Wrong 0.5899569392204285
Wrong 0.7351744174957275
Correct 0.9540308117866516
Correct 0.28451308608055115
Wrong 0.5655950903892517
Wrong 0.9971938729286194
Wrong 0.4964861571788788
Correct 0.6215934753417969
Correct 0.9080857038497925
Correct 0.9318665266036987
Correct 0.9896185398101807
Wrong 0.6523796916007996
Correct 0.7338833212852478
Wrong 0.9921650290489197
Wrong 0.9144458174705505
Correct 0.9860915541648865
Wrong 0.999809205532074
Wrong 0.9588625431060791
Wrong 0.9270613193511963
Correct 0.9864923357963562
