grade confidence_level
Correct 0.5772615075111389
Wrong 0.46241724491119385
Correct 0.6818349361419678
Correct 0.6766128540039062
Correct 0.5613915324211121
Correct 0.5884503126144409
Correct 0.5859047770500183
Correct 0.6289947628974915
Wrong 0.35168713331222534
Wrong 0.7363738417625427
Correct 0.6423078775405884
Correct 0.6036631464958191
Correct 0.6500570774078369
Correct 0.6946770548820496
Correct 0.3867182731628418
Correct 0.28565070033073425
Wrong 0.5643404126167297
Wrong 0.33615151047706604
Correct 0.5699253678321838
Correct 0.4035322070121765
Wrong 0.44826164841651917
Correct 0.8072074055671692
Correct 0.3114052712917328
Correct 0.651563823223114
Correct 0.5073798894882202
Correct 0.5982328653335571
Correct 0.5475520491600037
Correct 0.4042072594165802
Correct 0.4639180898666382
Correct 0.40576204657554626
Wrong 0.25552865862846375
Wrong 0.2793574631214142
Correct 0.46575191617012024
Correct 0.524466335773468
Wrong 0.5264115929603577
Correct 0.5249765515327454
Correct 0.47981417179107666
Correct 0.36924412846565247
Correct 0.32305845618247986
Wrong 0.5583032369613647
Correct 0.5421927571296692
Correct 0.43863731622695923
Correct 0.7160581350326538
Correct 0.7765530347824097
Correct 0.39567896723747253
Correct 0.6676056385040283
Correct 0.29790198802948
Correct 0.76478511095047
Wrong 0.32474592328071594
Wrong 0.6438178420066833
Correct 0.5897090435028076
Correct 0.48848453164100647
Wrong 0.3552009165287018
Correct 0.5624678730964661
Wrong 0.39207199215888977
Wrong 0.35790908336639404
Correct 0.5063169598579407
Correct 0.6293658018112183
Correct 0.6239994168281555
Correct 0.7769046425819397
Wrong 0.4405951499938965
Wrong 0.31269291043281555
Correct 0.45115137100219727
Wrong 0.430561363697052
Wrong 0.36744385957717896
Correct 0.44525405764579773
Correct 0.36294758319854736
Correct 0.4537056088447571
Correct 0.7327068448066711
Wrong 0.32103925943374634
Correct 0.4767604470252991
Wrong 0.547125518321991
Correct 0.3317593038082123
Wrong 0.3843225836753845
Correct 0.44816792011260986
Correct 0.7227003574371338
Wrong 0.5305793285369873
Wrong 0.9443386197090149
Wrong 0.37146565318107605
Correct 0.3890918493270874
Correct 0.5038259625434875
Correct 0.4426460266113281
Correct 0.5926978588104248
Wrong 0.4094826579093933
Wrong 0.626531720161438
Correct 0.5895344018936157
Correct 0.3805709183216095
Correct 0.4294912815093994
Correct 0.5727816224098206
Wrong 0.6753906607627869
Correct 0.41902658343315125
Wrong 0.4031538665294647
Correct 0.31952714920043945
Wrong 0.3077768087387085
Wrong 0.383518248796463
Wrong 0.44045355916023254
Correct 0.574549674987793
Wrong 0.3849048912525177
Wrong 0.5802061557769775
Wrong 0.7009524703025818
Wrong 0.36673110723495483
Correct 0.2970532476902008
Wrong 0.33560141921043396
Correct 0.25283047556877136
Correct 0.32768285274505615
Wrong 0.7404477000236511
Correct 0.6466126441955566
Wrong 0.4249594509601593
Correct 0.650262176990509
Correct 0.6233200430870056
Correct 0.5324968099594116
Correct 0.6569684743881226
Wrong 0.35271865129470825
Correct 0.5071526169776917
Correct 0.3984891176223755
Correct 0.5259060263633728
Wrong 0.6895331740379333
Correct 0.5252191424369812
Wrong 0.4633011519908905
Wrong 0.4012333154678345
Correct 0.37560296058654785
Wrong 0.3623231053352356
Wrong 0.6065632700920105
Correct 0.5446847677230835
Wrong 0.5908059477806091
Correct 0.561577320098877
Wrong 0.34735172986984253
Wrong 0.3195536732673645
Correct 0.3775528073310852
Correct 0.6979232430458069
Correct 0.4656655788421631
Wrong 0.42622557282447815
Correct 0.7216066122055054
Correct 0.298554003238678
Correct 0.3006925582885742
Wrong 0.4113703668117523
Correct 0.6080244183540344
Correct 0.5076205134391785
Wrong 0.37818247079849243
Correct 0.6129809021949768
Correct 0.6598258018493652
Correct 0.6480715870857239
Correct 0.5426050424575806
Wrong 0.5314140319824219
Correct 0.5963302254676819
Correct 0.7888561487197876
Correct 0.26196110248565674
Wrong 0.4765167236328125
Correct 0.3680078983306885
Correct 0.2986774742603302
Correct 0.7755281925201416
Correct 0.7439393997192383
Correct 0.38402119278907776
Correct 0.3855641186237335
Correct 0.265851765871048
Correct 0.3776775002479553
Correct 0.4849993586540222
Correct 0.38497036695480347
Correct 0.6279569864273071
Wrong 0.5191054344177246
Wrong 0.5106391906738281
Correct 0.7620767951011658
Wrong 0.4005449414253235
Correct 0.6960161328315735
Correct 0.28320473432540894
Correct 0.5505260229110718
Correct 0.4642869234085083
Correct 0.34935176372528076
Correct 0.4200475811958313
Correct 0.6365320086479187
Wrong 0.5879082679748535
Correct 0.3906422555446625
Wrong 0.5681470632553101
Wrong 0.34165462851524353
Correct 0.48923102021217346
Correct 0.5256827473640442
Correct 0.5647331476211548
Correct 0.4960709810256958
Correct 0.35401925444602966
Correct 0.27607086300849915
Wrong 0.43245258927345276
Wrong 0.529232382774353
Correct 0.30473583936691284
Correct 0.5946522355079651
Correct 0.42179104685783386
Wrong 0.519263744354248
Correct 0.29880279302597046
Correct 0.6574122309684753
Correct 0.4939447045326233
Wrong 0.7046605944633484
Correct 0.5907289981842041
Unparseable 0
Correct 0.6064248085021973
Wrong 0.47974494099617004
Correct 0.5478208065032959
Wrong 0.5022069811820984
Wrong 0.6191602349281311
Wrong 0.37652722001075745
Correct 0.7260851860046387
Correct 0.5508917570114136
Correct 0.6280165910720825
Correct 0.4481126666069031
Correct 0.7651447653770447
Wrong 0.3346923291683197
Correct 0.7115991115570068
Wrong 0.3719245195388794
Correct 0.47296467423439026
Correct 0.5364995002746582
Wrong 0.3380771577358246
Wrong 0.5068948268890381
Correct 0.6051152944564819
Wrong 0.27631857991218567
Correct 0.5096992254257202
