grade confidence_level
Correct 0.6504033207893372
Wrong 0.9962261319160461
Correct 0.9970937371253967
Correct 0.998910129070282
Correct 0.9938129186630249
Correct 0.7087052464485168
Wrong 0.6828709840774536
Correct 0.9645596146583557
Correct 0.9986881017684937
Wrong 0.9988495707511902
Wrong 0.9953003525733948
Correct 0.9981220960617065
Correct 0.9971852898597717
Wrong 0.9973821640014648
Abstained 0.8113930821418762
Wrong 0.5319411158561707
Correct 0.9968581795692444
Wrong 0.8458579182624817
Correct 0.5526977777481079
Correct 0.48538631200790405
Correct 0.8874674439430237
Abstained 0.99364173412323
Wrong 0.9127140641212463
Correct 0.9939254522323608
Wrong 0.9767839312553406
Correct 0.9942874312400818
Wrong 0.9934402704238892
Correct 0.7169687747955322
Correct 0.8075884580612183
Wrong 0.9798376560211182
Wrong 0.9869990944862366
Abstained 0.9900010824203491
Wrong 0.9985112547874451
Correct 0.8900195360183716
Correct 0.8903993964195251
Abstained 0.497464120388031
Abstained 0.48840591311454773
Correct 0.9110376834869385
Wrong 0.7626460194587708
Wrong 0.9895901083946228
Correct 0.9942617416381836
Wrong 0.9865536093711853
Correct 0.960189163684845
Correct 0.9978413581848145
Wrong 0.9883095622062683
Wrong 0.9928762912750244
Abstained 0.7297202348709106
Correct 0.6337098479270935
Correct 0.9912715554237366
Correct 0.9886993169784546
Correct 0.9936195015907288
Abstained 0
Correct 0.9917751550674438
Wrong 0.8437162637710571
Correct 0.9916694164276123
Abstained 0.9950038194656372
Correct 0.8116834163665771
Correct 0.9887219667434692
Correct 0.45995283126831055
Correct 0.9940634965896606
Wrong 0.8682031035423279
Abstained 0.9684573411941528
Correct 0.5549079179763794
Wrong 0.9711573123931885
Correct 0.9784797430038452
Abstained 0.9977828860282898
Wrong 0.9490295052528381
Correct 0.9939640164375305
Correct 0.9819221496582031
Wrong 0.9973312020301819
Correct 0.9868649244308472
Correct 0.9724944829940796
Wrong 0.9950003623962402
Abstained 0.9993385076522827
Wrong 0.9928236603736877
Wrong 0.9324454069137573
Correct 0.9665488004684448
Wrong 0.9986867308616638
Wrong 0.9750533699989319
Wrong 0.9860433340072632
Correct 0.9938655495643616
Wrong 0.9968924522399902
Wrong 0.9985628128051758
Correct 0.9648784399032593
Correct 0.6070600748062134
Correct 0.5427322387695312
Abstained 0
Correct 0.9969198107719421
Abstained 0
Correct 0.8756458163261414
Abstained 0.8253591060638428
Correct 0.9850963950157166
Wrong 0.8705899119377136
Correct 0.9974730610847473
Correct 0.7778506278991699
Abstained 0.7716835141181946
Abstained 0.9992145895957947
Correct 0.9920079708099365
Correct 0.9893100261688232
Correct 0.5732712745666504
Correct 0.6956235766410828
Correct 0.9981698989868164
Correct 0.9858207702636719
Correct 0.4562109708786011
Correct 0.9732922315597534
Abstained 0.9793036580085754
Wrong 0.551403820514679
Wrong 0.6751709580421448
Abstained 0
Wrong 0.9950441718101501
Wrong 0.8875454664230347
Correct 0.9894765615463257
Wrong 0.9862678647041321
Abstained 0.7234958410263062
Correct 0.5173484086990356
Correct 0.9853869080543518
Correct 0.4460718035697937
Correct 0.9857497811317444
Correct 0.9973194599151611
Correct 0.9812611937522888
Correct 0.9456110596656799
Wrong 0.9789038896560669
Wrong 0.9758502840995789
Wrong 0.9003710746765137
Correct 0.9919232130050659
Correct 0.6609526872634888
Abstained 0.6944743990898132
Wrong 0.5209072232246399
Correct 0.9840482473373413
Wrong 0.9941987991333008
Wrong 0.4492895007133484
Correct 0.9966802000999451
Wrong 0.9654908776283264
Correct 0.9808017015457153
Wrong 0.9839152097702026
Correct 0.6975778937339783
Correct 0.9956669807434082
Wrong 0.8259322047233582
Correct 0.9892040491104126
Correct 0.9056863188743591
Abstained 0
Wrong 0.5347875356674194
Correct 0.9774162769317627
Wrong 0.9835251569747925
Correct 0.9944888353347778
Correct 0.9800078868865967
Correct 0.8777021169662476
Abstained 0
Correct 0.7775790691375732
Abstained 0.9995675086975098
Correct 0.9917008280754089
Abstained 0
Correct 0.5197150707244873
Wrong 0.9916294813156128
Correct 0.8853580951690674
Wrong 0.9906024932861328
Abstained 0.9921015501022339
Correct 0.9916046857833862
Correct 0.996592104434967
Abstained 0.4993405044078827
Wrong 0.9914171695709229
Wrong 0.9973739385604858
Wrong 0.5849807262420654
Wrong 0.9771801829338074
Correct 0.9926369190216064
Correct 0.9983398914337158
Correct 0.995779812335968
Correct 0.998687744140625
Wrong 0.7836010456085205
Correct 0.9938493967056274
Wrong 0.9904846549034119
Correct 0.9952906370162964
Correct 0.8238701820373535
Wrong 0.9869404435157776
Correct 0.5559279322624207
Correct 0.4347575306892395
Correct 0.9975220561027527
Wrong 0.9923909902572632
Abstained 0.9643703699111938
Correct 0.9944320917129517
Wrong 0.9932541847229004
Correct 0.9978880882263184
Wrong 0.570281445980072
Abstained 0.9496906399726868
Correct 0.9989179372787476
Correct 0.9990243315696716
Correct 0.9958706498146057
Correct 0.9882318377494812
Correct 0.8634563684463501
Wrong 0.9470870494842529
Correct 0.990323007106781
Correct 0.9964108467102051
Wrong 0.9381839036941528
Correct 0.9985619783401489
Wrong 0.5634474158287048
Correct 0.7292044162750244
Wrong 0.9714249968528748
Correct 0.8558347821235657
Correct 0.6905182003974915
Correct 0.9299124479293823
Wrong 0.9984250664710999
Correct 0.9964637756347656
Abstained 0.9994576573371887
Wrong 0.5024814009666443
Wrong 0.5526083707809448
Wrong 0.9824758172035217
Wrong 0.7161861658096313
Correct 0.4805315434932709
Wrong 0.9502173066139221
Abstained 0.9985499382019043
Correct 0.7291125059127808
Correct 0.4511498212814331
Wrong 0.9888846278190613
Correct 0.9949617981910706
Correct 0.9748204350471497
Abstained 0
Correct 0.9967039227485657
Wrong 0.9952976703643799
Wrong 0.9731585383415222
Abstained 0.5482861995697021
Correct 0.9975482821464539
Correct 0.9704735279083252
Wrong 0.9704530239105225
Correct 0.9937317967414856
Wrong 0.9946556687355042
Correct 0.9854874610900879
Wrong 0.48249348998069763
Wrong 0.9861782193183899
Correct 0.9953837990760803
Correct 0.9385563731193542
Wrong 0.9750766158103943
Correct 0.893746018409729
Correct 0.983757734298706
Abstained 0.9919655323028564
Correct 0.9950318336486816
Correct 0.9942641854286194
Correct 0.9944801330566406
Abstained 0
Correct 0.845739483833313
Correct 0.971967875957489
Correct 0.764435350894928
Wrong 0.8886038064956665
Abstained 0.8315808176994324
Wrong 0.9954397082328796
Correct 0.7817814350128174
Correct 0.5317909121513367
Correct 0.9898579716682434
Abstained 0.9577645659446716
Abstained 0.9901167154312134
Wrong 0.7622731328010559
Abstained 0
Abstained 0
Wrong 0.9970213174819946
Correct 0.9890808463096619
Correct 0.9985535740852356
Wrong 0.9835928678512573
Wrong 0.9905833601951599
Correct 0.9901590943336487
Correct 0.988041877746582
Correct 0.4986925721168518
Wrong 0.9950483441352844
Correct 0.9975716471672058
Correct 0.6280778050422668
Correct 0.9948909878730774
Wrong 0.6226930022239685
Correct 0.9693382382392883
Wrong 0.8816753029823303
Abstained 0.894015908241272
Abstained 0.5855099558830261
Wrong 0.8084017634391785
Wrong 0.8731988668441772
Correct 0.9376125931739807
Wrong 0.5661341547966003
Correct 0.9751083850860596
Correct 0.9978483319282532
Correct 0.7594596743583679
Wrong 0.9981513023376465
Correct 0.9674206972122192
Correct 0.4426960349082947
Wrong 0.38928598165512085
Abstained 0.5488916039466858
Correct 0.9003965258598328
Correct 0.9884310960769653
Correct 0.9680145382881165
Correct 0.9929013252258301
Wrong 0.9958705902099609
Correct 0.9678552150726318
Correct 0.9963911771774292
Correct 0.9107793569564819
Abstained 0.7901760339736938
Correct 0.9967665076255798
Wrong 0.985482394695282
Correct 0.9978616833686829
Wrong 0.988755464553833
Correct 0.9182221293449402
Correct 0.8522162437438965
Wrong 0.9929556846618652
Correct 0.5502915382385254
Correct 0.7012559175491333
Correct 0.9970811605453491
Correct 0.9390905499458313
Wrong 0.8619049787521362
Abstained 0.6278481483459473
Abstained 0.6335710287094116
Wrong 0.9626286625862122
Correct 0.6133267879486084
Correct 0.9962676763534546
Abstained 0
Wrong 0.8955965042114258
Abstained 0.39925622940063477
Correct 0.8856884241104126
Correct 0.515425980091095
Wrong 0.9953349232673645
Correct 0.9977164268493652
Abstained 0
Wrong 0.9905036687850952
Correct 0.9850562214851379
Wrong 0.6823859810829163
Correct 0.9745099544525146
Wrong 0.9976769685745239
Correct 0.9505513310432434
Wrong 0.9924017786979675
Correct 0.4284742474555969
Wrong 0.8515695333480835
Abstained 0.41678035259246826
Correct 0.7004833817481995
Wrong 0.7406073212623596
Correct 0.9009140133857727
Correct 0.9731914401054382
Wrong 0.9640448689460754
Correct 0.9952702522277832
Correct 0.9940729737281799
Wrong 0.9539453387260437
Correct 0.9488219618797302
Abstained 0
Abstained 0.5274516344070435
Wrong 0.9736683964729309
Abstained 0.9999985098838806
Correct 0.9417967200279236
Correct 0.9498618245124817
Wrong 0.9434431195259094
Correct 0.9851503968238831
Wrong 0.972937822341919
Correct 0.871435284614563
Correct 0.795203447341919
Wrong 0.9994825124740601
Correct 0.9908655285835266
Abstained 0.7623800039291382
Correct 0.6875061988830566
Abstained 0
Correct 0.838050901889801
Correct 0.9914804100990295
Wrong 0.29316750168800354
Abstained 0.9689807891845703
Correct 0.8827250003814697
Wrong 0.9430119395256042
Wrong 0.9022781848907471
Correct 0.9903163909912109
Wrong 0.589247465133667
Correct 0.6607863903045654
Wrong 0.707361102104187
Wrong 0.9781374931335449
Wrong 0.9980437755584717
Abstained 0.6049537658691406
Correct 0.9846414923667908
Correct 0.9908416271209717
Wrong 0.9951870441436768
Correct 0.9955763220787048
Wrong 0.5935788154602051
Correct 0.9958759546279907
Wrong 0.9929783940315247
Wrong 0.9307007789611816
Abstained 0
Correct 0.9977794885635376
Wrong 0.8884804844856262
Correct 0.9671204686164856
Wrong 0.9881875514984131
Abstained 0.7876067757606506
Correct 0.9776737689971924
Correct 0.9919896125793457
Wrong 0.888953447341919
Correct 0.9871305227279663
Correct 0.8522399067878723
Abstained 0.8666393756866455
Wrong 0.9510248303413391
Correct 0.9941691160202026
Wrong 0.9139927625656128
Correct 0.9964027404785156
Wrong 0.996212363243103
Correct 0.7942618727684021
Wrong 0.8311870694160461
Correct 0.9788723587989807
Correct 0.9959946274757385
Wrong 0.9941078424453735
Wrong 0.9979022145271301
Correct 0.9981704950332642
Abstained 0
Wrong 0.9010926485061646
Correct 0.6004152297973633
Correct 0.488320916891098
Wrong 0.8070572018623352
Correct 0.9974312782287598
Correct 0.9540349841117859
Correct 0.9811349511146545
Wrong 0.7836869359016418
Correct 0.9101916551589966
Wrong 0.8638139367103577
Correct 0.9200347065925598
Wrong 0.995789110660553
Abstained 0
Correct 0.9888408184051514
Wrong 0.9853854775428772
Abstained 0.9824957251548767
Wrong 0.9579196572303772
Correct 0.9893978238105774
Wrong 0.9399871826171875
Correct 0.9091029763221741
Wrong 0.9918432831764221
Abstained 0.9926315546035767
Correct 0.996650755405426
Correct 0.5673249959945679
Abstained 0.7589449882507324
Correct 0.9916952848434448
Correct 0.9924996495246887
Wrong 0.9686514735221863
Correct 0.9865311980247498
Wrong 0.9798905253410339
Abstained 0.9997743964195251
Correct 0.8836619853973389
Abstained 0.8561779856681824
Correct 0.8170682191848755
Wrong 0.9842802286148071
Wrong 0.9930554628372192
Correct 0.9927321076393127
Correct 0.991361677646637
Correct 0.9954771399497986
Wrong 0.9893373847007751
Wrong 0.7776391506195068
Correct 0.989379346370697
Wrong 0.9810022115707397
Wrong 0.9822474122047424
Correct 0.9265618324279785
Wrong 0.9944958686828613
Correct 0.9934693574905396
Wrong 0.5421608686447144
Correct 0.6866350173950195
Correct 0.7587591409683228
Correct 0.9928861856460571
Correct 0.9510251879692078
Correct 0.8620004057884216
Correct 0.991924524307251
Correct 0.8819996118545532
Abstained 0.9889352321624756
Correct 0.9595609903335571
Abstained 0.9411885738372803
Correct 0.9986322522163391
Correct 0.992729127407074
Wrong 0.9986869096755981
Wrong 0.7826517224311829
Wrong 0.8185216188430786
Abstained 0
Abstained 0.7405499219894409
Abstained 0.4474492073059082
Correct 0.8809456825256348
Abstained 0.8279762268066406
Correct 0.9957450032234192
Abstained 0
Wrong 0.9950469136238098
Correct 0.9866901636123657
Wrong 0.9926943182945251
Abstained 0.4629215598106384
Abstained 0.982099711894989
Correct 0.9661858081817627
Wrong 0.9035520553588867
Correct 0.9993995428085327
Correct 0.9993627667427063
Correct 0.9954628944396973
Abstained 0
Correct 0.7998345494270325
Wrong 0.890417754650116
Correct 0.6486936211585999
Correct 0.9890578389167786
Correct 0.6195694804191589
Abstained 0.9999352097511292
Correct 0.9220538139343262
Wrong 0.9857218265533447
Correct 0.9654213190078735
Correct 0.8512281775474548
Correct 0.9622812271118164
Correct 0.9552552103996277
Correct 0.5130971074104309
Abstained 0.5792630314826965
Wrong 0.6428889036178589
Correct 0.40204453468322754
Correct 0.6011180281639099
Correct 0.5246385931968689
Wrong 0.9963520765304565
Correct 0.9972118735313416
Wrong 0.9353368878364563
Correct 0.9500165581703186
Wrong 0.9820484519004822
Abstained 0.7947684526443481
Correct 0.999229371547699
Correct 0.9886679649353027
Correct 0.9959596991539001
Wrong 0.4976709187030792
Wrong 0.5265882015228271
Correct 0.7646062970161438
Wrong 0.9991472363471985
Correct 0.9988769888877869
Correct 0.37464645504951477
Correct 0.9166905283927917
Correct 0.9969297051429749
Wrong 0.9380335807800293
Wrong 0.9780890941619873
Wrong 0.9348587989807129
Correct 0.9513760209083557
Correct 0.9907315969467163
Correct 0.9882431626319885
Correct 0.9678508043289185
Correct 0.8777066469192505
Correct 0.9797161817550659
Wrong 0.9934653043746948
Wrong 0.9826337695121765
Correct 0.9500840902328491
Wrong 0.9636238813400269
Wrong 0.9667872190475464
Abstained 0.9959942698478699
Wrong 0.9930247664451599
Correct 0.9684407114982605
Wrong 0.8717907071113586
Wrong 0.8797017931938171
Wrong 0.6395683884620667
Correct 0.9813736081123352
Wrong 0.8086177110671997
Correct 0.7379220724105835
Wrong 0.870057225227356
Wrong 0.9993165731430054
Correct 0.9990981221199036
Abstained 0.9971407055854797
Abstained 0.9935394525527954
Wrong 0.9921139478683472
Correct 0.9937582015991211
Wrong 0.910102128982544
Correct 0.8970627784729004
Correct 0.614544153213501
Wrong 0.9583373069763184
Correct 0.7843456268310547
Correct 0.9937878251075745
Correct 0.9936907291412354
Wrong 0.8850603103637695
Correct 0.9940667748451233
Wrong 0.9984118938446045
Wrong 0.9910913109779358
Wrong 0.7551126480102539
Wrong 0.9572508931159973
Correct 0.9394720792770386
Correct 0.747272253036499
Wrong 0.9167664051055908
Abstained 0.9976490139961243
Abstained 0.9235648512840271
Correct 0.9829955101013184
Wrong 0.9874887466430664
Wrong 0.9775975942611694
Wrong 0.9957737326622009
Wrong 0.9950243234634399
Correct 0.9968721866607666
Correct 0.9394515752792358
Abstained 0.7639579176902771
Wrong 0.9793508052825928
Correct 0.9975130558013916
Correct 0.9984303712844849
Correct 0.9963132739067078
Wrong 0.2059451788663864
Correct 0.6103972792625427
Wrong 0.9728984832763672
Correct 0.9813193082809448
Wrong 0.7762088775634766
Correct 0.9127743244171143
Correct 0.8021750450134277
Abstained 0.8920104503631592
Correct 0.4320297837257385
Wrong 0.9556077122688293
Wrong 0.6100114583969116
Wrong 0.9885838031768799
Correct 0.9889294505119324
Wrong 0.49079200625419617
Wrong 0.9789170622825623
Correct 0.994983971118927
Wrong 0.9464676380157471
Correct 0.9500722885131836
Wrong 0.8951309323310852
Wrong 0.9931163191795349
Abstained 0.9950116872787476
Abstained 0.6773478388786316
Correct 0.6217688322067261
Correct 0.7022903561592102
Correct 0.762554407119751
Wrong 0.9970805644989014
Correct 0.9949679970741272
Wrong 0.6579008102416992
Correct 0.9862803816795349
Correct 0.9986052513122559
Correct 0.9826679825782776
Abstained 0.5687593817710876
Abstained 0.9868651628494263
Wrong 0.9732784628868103
Abstained 0
Abstained 0.9871416091918945
Correct 0.9974179863929749
Correct 0.9972910284996033
Correct 0.9335559010505676
Wrong 0.9503108263015747
Correct 0.9973999857902527
Correct 0.9984138607978821
Correct 0.9982485771179199
Abstained 0.9438467025756836
Abstained 0.6423588991165161
Correct 0.6780908703804016
Correct 0.9986444711685181
Wrong 0.892537534236908
Wrong 0.9869105815887451
Correct 0.965947151184082
Abstained 0.9061378836631775
Correct 0.9807352423667908
Correct 0.9583796858787537
Correct 0.9963654279708862
Correct 0.9299578666687012
Correct 0.9881068468093872
Correct 0.9058336615562439
Wrong 0.9904831051826477
Abstained 0.601021409034729
Correct 0.617786169052124
Correct 0.9829655289649963
Correct 0.9838345646858215
Correct 0.9896053075790405
Abstained 0
Correct 0.8849374651908875
Wrong 0.9935781955718994
Wrong 0.9797223806381226
Correct 0.9855111241340637
Wrong 0.9924483299255371
Wrong 0.9082584381103516
Correct 0.9943118691444397
Correct 0.9036176800727844
Correct 0.9906659126281738
Abstained 0
Correct 0.6318354606628418
Wrong 0.9977036714553833
Correct 0.9975204467773438
Correct 0.999297022819519
Wrong 0.9972201585769653
Correct 0.9991914629936218
Abstained 0.743518054485321
Correct 0.9943399429321289
Correct 0.6078247427940369
Correct 0.9797049760818481
Abstained 0.9119226932525635
Correct 0.6932833790779114
Correct 0.9898434281349182
Wrong 0.9140579700469971
Correct 0.9637052416801453
Abstained 0.9999968409538269
Correct 0.9853790998458862
Wrong 0.9607113599777222
Correct 0.9970781803131104
Wrong 0.9863921999931335
Correct 0.9948230981826782
Abstained 0
Correct 0.8058390021324158
Correct 0.9848730564117432
Abstained 0.9513015151023865
Abstained 0.6842337250709534
Wrong 0.7396839261054993
Correct 0.9785947203636169
Wrong 0.9124467372894287
Wrong 0.9841351509094238
Correct 0.9869916439056396
Wrong 0.5793175101280212
Abstained 0.9996038675308228
Abstained 0
Correct 0.9942851066589355
Correct 0.9842584133148193
Correct 0.9506644010543823
Wrong 0.6800122857093811
Correct 0.7110476493835449
Wrong 0.9950255155563354
Correct 0.5448607802391052
Abstained 0.7891392707824707
Abstained 0.7990548610687256
Abstained 0.6089491844177246
Wrong 0.9731536507606506
Correct 0.9714287519454956
Wrong 0.8932044506072998
Abstained 0
Correct 0.9580482244491577
Correct 0.998384416103363
Correct 0.9326478838920593
Wrong 0.5486046075820923
Correct 0.99834144115448
Wrong 0.9937386512756348
Wrong 0.8374736905097961
Wrong 0.7562592029571533
Wrong 0.796177089214325
Correct 0.8142971396446228
Wrong 0.5358232855796814
Correct 0.9689779877662659
Correct 0.9755938649177551
Abstained 0.9999712705612183
Correct 0.9479381442070007
Wrong 0.9847763776779175
Abstained 0.843505859375
Abstained 0.6409293413162231
Abstained 0.797339677810669
Correct 0.9907265901565552
Wrong 0.9771531224250793
Wrong 0.6178174614906311
Correct 0.7947574257850647
Correct 0.49846351146698
Abstained 0
Correct 0.8515885472297668
Wrong 0.7470780611038208
Correct 0.938812255859375
Abstained 0
Correct 0.9931753277778625
Wrong 0.5242777466773987
Wrong 0.907096803188324
Correct 0.9994729161262512
Correct 0.977031946182251
Correct 0.7326265573501587
Wrong 0.963038444519043
Correct 0.6262009143829346
Abstained 0.9951281547546387
Abstained 0
Correct 0.5122842192649841
Correct 0.9980660676956177
Correct 0.997408926486969
Correct 0.9909840226173401
Abstained 0.7413270473480225
Correct 0.9966544508934021
Wrong 0.9880048632621765
Wrong 0.9949811100959778
Correct 0.95261549949646
Correct 0.9163987636566162
Correct 0.8518642783164978
Abstained 0.9158860445022583
