grade confidence_level
Correct 1.0
Wrong 0.9999962449073792
Correct 0.9998906254768372
Correct 0.9999797940254211
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999921321868896
Wrong 0.9998787045478821
Abstained 0
Correct 0.999977171421051
Wrong 0.9999958872795105
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999464154243469
Wrong 0.9999988675117493
Wrong 0.8968091607093811
Wrong 0.9999986290931702
Correct 0.9999998807907104
Wrong 0.9989343285560608
Correct 1.0
Wrong 0.9999253153800964
Wrong 0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999975562095642
Wrong 1.0
Correct 1.0
Correct 0.949303388595581
Correct 1.0
Correct 0.999663770198822
Correct 1.0
Abstained 0
Correct 0.9999995231628418
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9976546764373779
Wrong 0.9983514547348022
Correct 0.7769520282745361
Correct 0.9999274611473083
Wrong 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999547004699707
Correct 0.9999998211860657
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999968409538269
Correct 1.0
Correct 0.999992311000824
Correct 0.9999962449073792
Correct 0.999834418296814
Correct 0.9999996423721313
Correct 0.9999666810035706
Abstained 0.8621072173118591
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999987483024597
Wrong 0.9999999403953552
Correct 0.9999372959136963
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9994876384735107
Correct 1.0
Correct 0.9981573820114136
Wrong 0.9999991059303284
Wrong 0.9999998807907104
Correct 0.9999938607215881
Wrong 0.9999379515647888
Wrong 1.0
Correct 0.9971757531166077
Correct 0.9999987483024597
Correct 1.0
Wrong 0.9999852180480957
Correct 1.0
Correct 0.99998939037323
Wrong 0.9999862313270569
Wrong 0.9998698234558105
Abstained 0
Correct 0.999993085861206
Wrong 0.9999984502792358
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999979138374329
Correct 0.999983012676239
Correct 0.9999704360961914
Correct 0.9999533295631409
Correct 0.9999859929084778
Correct 0.999996542930603
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.8976884484291077
Correct 0.9379526972770691
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999472498893738
Correct 0.9999983310699463
Wrong 0.973219096660614
Correct 1.0
Correct 0.998792827129364
Correct 0.999999463558197
Abstained 1.0
Correct 0.9999643564224243
Correct 0.8080671429634094
Wrong 0.9999997615814209
Wrong 0.5532600283622742
Correct 0.9123373627662659
Correct 0.9999909400939941
Correct 1.0
Correct 0.9990137815475464
Correct 0.9994807243347168
Wrong 0.999994158744812
Wrong 0.9996706247329712
Correct 0.9998279809951782
Correct 0.9999817609786987
Correct 0.9987701177597046
Correct 0.9999738335609436
Correct 0.9998409748077393
Abstained 0.4998084008693695
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999985694885254
Correct 0.8533957004547119
Abstained 1.0
Correct 0.9999980330467224
Correct 1.0
Abstained 0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.7431493997573853
Wrong 0.9999997615814209
Wrong 0.890127956867218
Correct 1.0
Wrong 0.9999985694885254
Correct 0.9999997615814209
Correct 0.9999833106994629
Correct 0.9999986290931702
Correct 1.0
Wrong 0.9998852610588074
Wrong 0.9999949932098389
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9998777508735657
Wrong 0.999963641166687
Correct 0.9999985098838806
Wrong 0.9995195269584656
Wrong 0.995528519153595
Abstained 0
Wrong 0.9241416454315186
Correct 1.0
Wrong 0.9999974966049194
Wrong 0.9999985694885254
Correct 0.999222993850708
Wrong 0.7901975512504578
Correct 0.9999991655349731
Correct 0.9999998807907104
Wrong 0.9010523557662964
Correct 0.9883549213409424
Correct 0.9440193772315979
Wrong 0.9999996423721313
Correct 0.9999929666519165
Correct 0.9999993443489075
Correct 0.99997478723526
Correct 0.9999904036521912
Correct 0.9999693632125854
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999993443489075
Correct 0.9991437196731567
Wrong 0.9999693036079407
Correct 1.0
Correct 0.9998900294303894
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.9999979734420776
Wrong 1.0
Abstained 0.9929827451705933
Correct 0.9999874234199524
Wrong 0.8010212182998657
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999960064888
Correct 0.9999998211860657
Correct 0.9991586208343506
Correct 0.9999983906745911
Correct 0.9999253153800964
Wrong 0.9962418675422668
Correct 0.999999463558197
Correct 0.9999992847442627
Correct 0.9999918341636658
Wrong 0.9999997615814209
Correct 0.9999979734420776
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 1.0
Abstained 0
Wrong 0.8197700381278992
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999978542327881
Wrong 0.9999700784683228
Wrong 0.9999998807907104
Correct 0.9999995827674866
Wrong 0.9998525381088257
Wrong 0.9999862313270569
Correct 0.9999993443489075
Wrong 0.9997383952140808
Wrong 0.9496635794639587
Wrong 1.0
Correct 0.9999889135360718
Wrong 0.9999929666519165
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9999529719352722
Wrong 0.5895434021949768
Correct 0.9999972581863403
Wrong 0
Correct 0.9999973773956299
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999988079071045
Wrong 0.9999713897705078
Wrong 0.9999848008155823
Wrong 0.9996030926704407
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999986886978149
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9954217076301575
Wrong 0.9996999502182007
Wrong 0.999998927116394
Correct 0.9999936819076538
Wrong 0.9991389513015747
Wrong 0.6958138346672058
Correct 0.9999892711639404
Wrong 0.9999995827674866
Correct 0.999999463558197
Correct 0.9999978542327881
Abstained 0
Wrong 0.9999998807907104
Correct 0.9999926090240479
Correct 1.0
Correct 1.0
Correct 0.9999955296516418
Wrong 0.43462467193603516
Correct 1.0
Abstained 0
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9098048806190491
Correct 0.908349871635437
Correct 0.9822705984115601
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9991828203201294
Correct 0.9998970031738281
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Abstained 0.9736367464065552
Wrong 0.999994158744812
Wrong 0.9998816847801208
Wrong 0.9980846047401428
Correct 1.0
Wrong 0.9999997019767761
Correct 0.43223077058792114
Correct 0.9999956488609314
Wrong 0.999980092048645
Wrong 0.9999768137931824
Wrong 0.999864399433136
Wrong 0.9934016466140747
Correct 0.9999616146087646
Correct 0.9992188215255737
Correct 0.9999874830245972
Wrong 0.9999994039535522
Correct 0.9999769330024719
Correct 0.9999998211860657
Abstained 0.9338295459747314
Wrong 0.9975584149360657
Wrong 0.9999996423721313
Correct 0.9999998211860657
Correct 0.8025475144386292
Correct 0.9999977946281433
Correct 1.0
Wrong 0.999998927116394
Correct 0.9999997615814209
Correct 0.9784702062606812
Correct 1.0
Wrong 0.9999284744262695
Wrong 0.9999995231628418
Wrong 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999995231628418
Wrong 0.9999409317970276
Wrong 0.9999386072158813
Correct 0.9999991655349731
Correct 0.999995231628418
Wrong 0.9999100565910339
Abstained 0
Correct 1.0
Correct 0.9999233484268188
