grade confidence_level
Correct 0.7144830822944641
Correct 0.6528712511062622
Wrong 0.7669966220855713
Correct 0.8205901980400085
Wrong 0.6363866329193115
Correct 0.5784957408905029
Correct 0.8773220181465149
Wrong 0.8239231705665588
Wrong 0.3968151807785034
Wrong 0.7517863512039185
Correct 0.6235526204109192
Wrong 0.4591372013092041
Wrong 0.6408130526542664
Correct 0.7583705186843872
Wrong 0.7677435278892517
Wrong 0.7002484798431396
Correct 0.7934867739677429
Correct 0.6131021976470947
Correct 0.8416495323181152
Wrong 0.7096545696258545
Wrong 0.7168380618095398
Correct 0.7486763596534729
Wrong 0.8522370457649231
Correct 0.857377290725708
Wrong 0.5386580228805542
Correct 0.7220917344093323
Wrong 0.696774423122406
Wrong 0.7406163215637207
Correct 0.8024431467056274
Correct 0.8322856426239014
Correct 0.7653675079345703
Correct 0.7609590291976929
Correct 0.7331520318984985
Wrong 0.6891103386878967
Correct 0.7042216658592224
Wrong 0.693015456199646
Correct 0.8164777159690857
Correct 0.818960964679718
Correct 0.6918816566467285
Correct 0.7107980251312256
Correct 0.9759081602096558
Wrong 0.5733870267868042
Correct 0.6548731327056885
Wrong 0.8495377898216248
Correct 0.67704176902771
Correct 0.821490466594696
Wrong 0.5694238543510437
Wrong 0.6849330067634583
Correct 0.6473616361618042
Wrong 0.7949138283729553
Wrong 0.8847765326499939
Wrong 0.6944234371185303
Wrong 0.6760889291763306
Unparseable 0
Correct 0.6219255328178406
Wrong 0.7443918585777283
Wrong 0.7732625007629395
Wrong 0.7261438965797424
Wrong 0.6152042150497437
Wrong 0.9502878785133362
Wrong 0.6710197925567627
Correct 0.69881272315979
Wrong 0.8624700903892517
Wrong 0.8172508478164673
Wrong 0.8212162852287292
Correct 0.728644609451294
Correct 0.7599435448646545
Wrong 0.7234130501747131
Correct 0.48734986782073975
Wrong 0.8581971526145935
Correct 0.691780686378479
Correct 0.7550440430641174
Correct 0.7131873369216919
Wrong 0.8832877278327942
Correct 0.8105900287628174
Correct 0.81059730052948
Correct 0.5868762731552124
Wrong 0.6444131731987
Correct 0.6943552494049072
Wrong 0.7279198169708252
Correct 0.8152424693107605
Correct 0.6887938976287842
Correct 0.7906287312507629
Correct 0.7490965127944946
Correct 0.7872927188873291
Correct 0.7801089286804199
Wrong 0.6854863166809082
Unparseable 0
Wrong 0.8623608350753784
Wrong 0.6019015312194824
Wrong 0.848792552947998
Correct 0.7012860178947449
Correct 0.7748989462852478
Correct 0.7284096479415894
Wrong 0.7774274349212646
Wrong 0.4487902820110321
Correct 0.6335870623588562
Correct 0.783209502696991
Wrong 0.7841255068778992
Correct 0.6897115707397461
Correct 0.9988366961479187
Correct 0.7504806518554688
Wrong 0.7493301033973694
Correct 0.756925642490387
Wrong 0.720920741558075
Wrong 0.7864651679992676
Correct 0.4674682319164276
Wrong 0.8237718939781189
Correct 0.6442965269088745
Wrong 0.82753986120224
Correct 0.7084122896194458
Wrong 0.8396974802017212
Correct 0.7532625198364258
Correct 0.7781964540481567
Correct 0.7494080066680908
Wrong 0.654092013835907
Wrong 0.814967930316925
Wrong 0.7660576105117798
Correct 0.737782895565033
Wrong 0.8418124318122864
Correct 0.781873345375061
Correct 0.6101263761520386
Correct 0.844733715057373
Correct 0.7686957716941833
Wrong 0.8092067837715149
Wrong 0.7276211977005005
Correct 0.7137841582298279
Wrong 0.5762861371040344
Correct 0.8156508803367615
Correct 0.8092752695083618
Correct 0.7168008685112
Correct 0.7509748935699463
Wrong 0.736676812171936
Correct 0.8039101362228394
Unparseable 0
Wrong 0.742468535900116
Correct 0.8196946382522583
Correct 0.8035559058189392
Correct 0.7603434920310974
Wrong 0.8126732707023621
Correct 0.5800991654396057
Wrong 0.7797183394432068
Correct 0.7207493185997009
Wrong 0.7601374387741089
Correct 0.6964951753616333
Wrong 0.8050270080566406
Correct 0.8113436698913574
Wrong 0.8458231687545776
Wrong 0.767945408821106
Correct 0.7389514446258545
Correct 0.4512990713119507
Wrong 0.8254989981651306
Wrong 0.7432183027267456
Correct 0.8421751260757446
Wrong 0.6871011853218079
Wrong 0.7153264880180359
Correct 0.756691038608551
Correct 0.862259030342102
Wrong 0.8302850127220154
Wrong 0.7272440791130066
Wrong 0.7490901947021484
Correct 0.7777535319328308
Correct 0.6639747619628906
Correct 0.776223361492157
Wrong 0.7152408361434937
Wrong 0.651733934879303
Correct 0.8255893588066101
Wrong 0.8559603095054626
Correct 0.8210517764091492
Wrong 0.6200708150863647
Correct 0.7128452062606812
Wrong 0.8120187520980835
Wrong 0.8189736604690552
Wrong 0.7741483449935913
Wrong 0.8748660683631897
Correct 0.7546420097351074
Wrong 0.7968632578849792
Correct 0.4651140570640564
Correct 0.8882457613945007
Wrong 0.838698148727417
Correct 0.7705608010292053
Correct 0.7280325293540955
Correct 0.6473990082740784
Wrong 0.7731882333755493
Wrong 0.5823570489883423
Correct 0.8326460123062134
Wrong 0.8650481104850769
Correct 0.62846440076828
Wrong 0.7734990119934082
Wrong 0.7337355613708496
Wrong 0.7179585099220276
Wrong 0.7371585965156555
Correct 0.8594670295715332
Wrong 0.84891277551651
Correct 0.8496299982070923
Wrong 0.6603578925132751
Wrong 0.84280925989151
Wrong 0.7099665403366089
Wrong 0.756812572479248
Wrong 0.8057829737663269
Correct 0.721615731716156
Correct 0.6498522758483887
Correct 0.7856082916259766
Unparseable 0
Correct 0.7490167021751404
Wrong 0.8625275492668152
Correct 0.6919450759887695
Wrong 0.7284804582595825
Correct 0.7823494076728821
Wrong 0.7858172059059143
Correct 0.7197322249412537
Wrong 0.8613993525505066
Correct 0.7242946624755859
Correct 0.7897646427154541
Correct 0.7408022880554199
Wrong 0.8322243690490723
Wrong 0.6577669978141785
Wrong 0.7614933252334595
Wrong 0.750480055809021
Correct 0.6483268737792969
Correct 0.834239661693573
Wrong 0.7328397035598755
Correct 0.6928949952125549
Wrong 0.8691068291664124
Wrong 0.8859290480613708
Wrong 0.7770435214042664
Correct 0.654556393623352
Correct 0.8702272772789001
Wrong 0.9931868314743042
Correct 0.7713554501533508
Correct 0.6938160061836243
Correct 0.8242998719215393
Wrong 0.6711317896842957
Correct 0.8792550563812256
Correct 0.8172508478164673
Correct 0.6270023584365845
Wrong 0.7129496932029724
Correct 0.7470102906227112
Correct 0.7079536318778992
Wrong 0.6966400742530823
Correct 0.738909125328064
Wrong 0.71955406665802
Wrong 0.717583417892456
Correct 0.7627806067466736
Wrong 0.8392655253410339
Wrong 0.7814890742301941
Correct 0.7311753630638123
Wrong 0.6454676985740662
Correct 0.863456130027771
Wrong 0.6311229467391968
Wrong 0.7718243598937988
Wrong 0.6085819005966187
Correct 0.6662565469741821
Correct 0.712785005569458
Correct 0.7387337684631348
Wrong 0.9982166290283203
Wrong 0.7219151258468628
Wrong 0.8457091450691223
Wrong 0.7686695456504822
Wrong 0.7158114314079285
Wrong 0.8437256217002869
Correct 0.6955522298812866
Correct 0.5606285333633423
Correct 0.8410775661468506
Wrong 0.8498268127441406
Correct 0.7953395247459412
Wrong 0.8637901544570923
Correct 0.7606674432754517
Correct 0.7409874200820923
Correct 0.8447079658508301
Correct 0.45732563734054565
Correct 0.767229437828064
Correct 0.7263673543930054
Correct 0.7753382921218872
Wrong 0.8430599570274353
Correct 0.6888557076454163
Correct 0.7148048281669617
Correct 0.7552250623703003
Wrong 0.7997363805770874
Wrong 0.8626019954681396
Wrong 0.7732330560684204
Wrong 0.7106936573982239
Correct 0.7789511680603027
Wrong 0.6033725738525391
Correct 0.7115631699562073
Correct 0.8450615406036377
Wrong 0.7509399056434631
Wrong 0.6982883810997009
Correct 0.71068274974823
Correct 0.6267688274383545
Wrong 0.8692006468772888
Wrong 0.6716119050979614
Correct 0.7547496557235718
Wrong 0.8140722513198853
Correct 0.6859086751937866
Wrong 0.6928129196166992
Wrong 0.706849992275238
Correct 0.7466197609901428
Wrong 0.809746265411377
Correct 0.7988587617874146
Correct 0.6650896072387695
Correct 0.632664144039154
Wrong 0.7979351878166199
Wrong 0.8567759394645691
Correct 0.791420042514801
Correct 0.7003403306007385
Wrong 0.7940313220024109
Wrong 0.8059678077697754
Correct 0.6509009599685669
Wrong 0.7296136617660522
Wrong 0.6257630586624146
Correct 0.6341032385826111
Correct 0.49647849798202515
Wrong 0.727617084980011
Wrong 0.7710884213447571
Wrong 0.8580247163772583
Wrong 0.8612329363822937
Correct 0.7913367748260498
Wrong 0.521844744682312
Correct 0.6835554838180542
Correct 0.7652327418327332
Wrong 0.672726571559906
Correct 0.526232898235321
Correct 0.7833377718925476
Correct 0.6134669780731201
Wrong 0.8068040609359741
Correct 0.4568631947040558
Wrong 0.8244010806083679
Wrong 0.6712020635604858
Correct 0.7495272755622864
Correct 0.8423949480056763
Correct 0.785416305065155
Wrong 0.5542093515396118
Correct 0.6167506575584412
Correct 0.5690169930458069
Wrong 0.7968375086784363
Wrong 0.7223613262176514
Correct 0.9267277121543884
Wrong 0.7736911773681641
Correct 0.7070423364639282
Correct 0.5875265002250671
Wrong 0.7882110476493835
Correct 0.7912036776542664
Wrong 0.7764984369277954
Wrong 0.6177261471748352
Wrong 0.7102606296539307
Correct 0.8414514064788818
Correct 0.6773653626441956
Wrong 0.8396615982055664
Correct 0.6826046705245972
Wrong 0.6192575097084045
Correct 0.5855775475502014
Correct 0.8537425994873047
Correct 0.8077415823936462
Correct 0.8991159796714783
Correct 0.8743703961372375
Wrong 0.8966066837310791
Wrong 0.833186149597168
Wrong 0.8257182240486145
Wrong 0.8680200576782227
Correct 0.7922366857528687
Correct 0.7897322773933411
Correct 0.770285964012146
Wrong 0.7858332395553589
Wrong 0.7649924755096436
Correct 0.8176687359809875
Wrong 0.8290874361991882
Wrong 0.7238731384277344
Correct 0.7031559348106384
Correct 0.6602249145507812
Correct 0.7482609152793884
Wrong 0.7574427723884583
Correct 0.870790421962738
Correct 0.6971003413200378
Correct 0.7704513669013977
Wrong 0.686062216758728
Correct 0.9052687287330627
Wrong 0.7604787349700928
Wrong 0.8008863925933838
Correct 0.6862660050392151
Correct 0.4687095582485199
Wrong 0.528391420841217
Wrong 0.5453649163246155
Correct 0.7649648189544678
Correct 0.6322861909866333
Correct 0.6484503746032715
Correct 0.751643717288971
Correct 0.563342273235321
Wrong 0.7993522882461548
Wrong 0.812893807888031
Wrong 0.594901978969574
Correct 0.8795583844184875
Wrong 0.7637447714805603
Correct 0.8105250000953674
Correct 0.6968994736671448
Correct 0.8656854629516602
Wrong 0.6811450719833374
Correct 0.8132269978523254
Wrong 0.8532606959342957
Wrong 0.8555994033813477
Wrong 0.8220131993293762
Correct 0.6652809381484985
Correct 0.8848045468330383
