grade confidence_level
Correct 0.9999953508377075
Wrong 1.0
Correct 0.9999962449073792
Correct 0.9999995827674866
Correct 0.9999977350234985
Correct 0.9999999403953552
Correct 0.9999908804893494
Correct 0.9999975562095642
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9996894001960754
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999720454216003
Correct 0.999963104724884
Correct 0.9999940991401672
Correct 0.9999877214431763
Correct 0.9999992251396179
Correct 0.9999992847442627
Wrong 0.9246573448181152
Correct 0.9917468428611755
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9998951554298401
Correct 0.9999989867210388
Wrong 0.9999986290931702
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999964833259583
Correct 0.9999998807907104
Correct 0.9999994039535522
Wrong 1.0
Correct 0.999995768070221
Correct 0.9999966025352478
Correct 0.9999536275863647
Correct 0.9999892115592957
Wrong 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999954104423523
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999980330467224
Wrong 0.9999998211860657
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.9973869323730469
Correct 0.9999954104423523
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.999999463558197
Correct 0.9999914765357971
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999958872795105
Correct 1.0
Wrong 1.0
Correct 0.9999929666519165
Correct 0.999998927116394
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999954104423523
Correct 0.999995231628418
Correct 0.9999725222587585
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999791383743286
Correct 0.9999988675117493
Correct 0.9997529983520508
Correct 0.9999992847442627
Correct 1.0
Correct 0.9970567226409912
Correct 1.0
Correct 0.9999946355819702
Correct 1.0
Correct 1.0
Correct 0.9999771118164062
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.9967741370201111
Correct 1.0
Correct 0.9999943971633911
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999969601631165
Correct 0.9999995231628418
Correct 0.9999251961708069
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 0.554463803768158
Correct 1.0
Correct 0.9999901056289673
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999663233757019
Correct 0.9999942183494568
Wrong 0.9961239099502563
Correct 0.999991238117218
Correct 0.9973258376121521
Correct 0.9999938011169434
Correct 0.9999953508377075
Correct 1.0
Wrong 0.9994456171989441
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Wrong 0.999998927116394
Correct 0.9999997615814209
Correct 0.9999953508377075
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999991059303284
Correct 0.9999421834945679
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999963641166687
Correct 0.9999930262565613
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9991703629493713
Correct 1.0
Correct 0.9999953508377075
Correct 1.0
Correct 0.8936191201210022
Correct 0.9999876022338867
Correct 0.9999992847442627
Wrong 0.9999895095825195
Correct 0.9999997019767761
Correct 0.9999990463256836
Wrong 0.9999982118606567
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999989867210388
Correct 0.9999969005584717
Correct 0.999999463558197
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999994039535522
Wrong 0.9999991059303284
Correct 0.9999572038650513
Correct 0.9998490214347839
Correct 0.9999997615814209
Correct 0.9999979734420776
Correct 0.7371470332145691
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999915957450867
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Correct 0.9999992251396179
Correct 1.0
Correct 0.9596472382545471
Correct 0.9999992251396179
Correct 0.999999463558197
Correct 0.9999957084655762
Correct 1.0
Correct 0.9999953508377075
Correct 1.0
Correct 0.9999961853027344
Correct 0.9999988675117493
Correct 0.9999926686286926
Correct 0.9999997615814209
Correct 0.999984622001648
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999996423721313
Correct 0.9999979734420776
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999918937683105
Correct 0.9999794960021973
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999977350234985
Wrong 0.9999990463256836
Correct 0.9999974966049194
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999409914016724
Correct 0.9999998807907104
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999856948852539
Wrong 0.9648473858833313
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999996423721313
Wrong 0.9980413317680359
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999678730964661
Correct 0.9999990463256836
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999950528144836
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999969601631165
Correct 0.9999992251396179
Wrong 0.9999455213546753
Correct 0.9999944567680359
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999937415122986
Wrong 1.0
Wrong 1.0
Correct 0.9999976754188538
Correct 0.9999991655349731
Correct 0.996806800365448
Correct 0.9999978542327881
Correct 0.9999943375587463
Wrong 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999911189079285
Wrong 0.9999999403953552
Correct 0.9999628067016602
Correct 1.0
Correct 0.9999957084655762
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999932050704956
Correct 0.9999998807907104
Correct 0.999997615814209
Correct 0.9965820908546448
Wrong 0.9998682141304016
Correct 0.9999988079071045
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9999920129776001
Wrong 0.9997997283935547
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.9999921321868896
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999815821647644
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999962449073792
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999640583992004
Wrong 0.9615330100059509
Correct 0.9999642968177795
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998798966407776
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999951124191284
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999960660934448
Correct 1.0
Correct 0.9989676475524902
Wrong 0.9999999403953552
Correct 0.9999991059303284
Correct 0.9999992847442627
Correct 0.9999982714653015
Correct 0.9999986290931702
Correct 0.9999914169311523
Correct 1.0
Correct 1.0
Wrong 0.9999697208404541
Correct 0.9999969005584717
Correct 0.999999463558197
Correct 0.9999948143959045
Correct 0.9999985694885254
Wrong 0.9999923706054688
Correct 0.9999845027923584
Correct 0.9999980330467224
Correct 0.9999767541885376
Correct 0.9999979138374329
Correct 0.9999960064888
Correct 0.9998430013656616
