grade confidence_level
Wrong 0.751239001750946
Correct 0.6634347438812256
Correct 0.6538413166999817
Wrong 0.6481339931488037
Unparseable 0
Unparseable 0
Wrong 0.5338794589042664
Unparseable 0
Correct 0.7340949177742004
Wrong 0.6349648237228394
Correct 0.69478440284729
Wrong 0.7950859069824219
Unparseable 0
Wrong 0.3633381724357605
Correct 0.7538328766822815
Unparseable 0
Unparseable 0
Correct 0.583188533782959
Unparseable 0
Wrong 0.772472083568573
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8476209044456482
Wrong 0.7071529626846313
Unparseable 0
Wrong 0.7278863191604614
Correct 0.8913118839263916
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7870398163795471
Correct 0.5983335971832275
Wrong 0.4910690486431122
Unparseable 0
Unparseable 0
Correct 0.6241044998168945
Unparseable 0
Correct 0.6250011324882507
Unparseable 0
Correct 0.647242546081543
Unparseable 0
Correct 0.8398104310035706
Wrong 0.877433180809021
Wrong 0.7997915148735046
Wrong 0.815126895904541
Unparseable 0
Correct 0.1953393965959549
Unparseable 0
Correct 0.8664207458496094
Unparseable 0
Wrong 0.7411608099937439
Unparseable 0
Correct 0.6829590797424316
Unparseable 0
Wrong 0.5932384133338928
Unparseable 0
Correct 0.4760814309120178
Unparseable 0
Wrong 0.7668195962905884
Unparseable 0
Wrong 0.7225738167762756
Correct 0.7798089981079102
Unparseable 0
Wrong 0.6069064736366272
Correct 0.8909409642219543
Unparseable 0
Correct 0.5024800300598145
Unparseable 0
Wrong 0.7619233727455139
Wrong 0.8083661198616028
Unparseable 0
Correct 0.7532740831375122
Correct 0.6059958338737488
Correct 0.5975654125213623
Unparseable 0
Wrong 0.8750134110450745
Correct 0.7365970611572266
Wrong 0.7141721248626709
Wrong 0.6985260248184204
Correct 0.8974246978759766
Wrong 0.3803155720233917
Unparseable 0
Unparseable 0
Correct 0.27668705582618713
Wrong 0.6546974778175354
Correct 0.7868226766586304
Wrong 0.8146276473999023
Unparseable 0
Wrong 0.9094491600990295
Correct 0.7172441482543945
Unparseable 0
Correct 0.8643304109573364
Unparseable 0
Correct 0.9074520468711853
Wrong 0
Wrong 0.7960995435714722
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7152004241943359
Correct 0.5932321548461914
Correct 0.7055350542068481
Correct 0.7287267446517944
Correct 0.7847076654434204
Correct 0.6982436180114746
Correct 0.7416653633117676
Correct 0.8676289319992065
Wrong 0.7373713850975037
Unparseable 0
Correct 0.48397281765937805
Unparseable 0
Wrong 0.6678499579429626
Correct 0.7417243719100952
Unparseable 0
Unparseable 0
Correct 0.4229230284690857
Correct 0.7252171635627747
Correct 0.8837212920188904
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.42204150557518005
Correct 0.8098315000534058
Correct 0.7812209725379944
Correct 0.6949278712272644
Correct 0.4722052812576294
Unparseable 0
Wrong 0.8602584004402161
Correct 0.781416654586792
Unparseable 0
Unparseable 0
Wrong 0.630983829498291
Unparseable 0
Wrong 0.7945740818977356
Correct 0.8716568946838379
Wrong 0.5969292521476746
Wrong 0.3839186131954193
Correct 0.7888802289962769
Unparseable 0
Correct 0.868729293346405
Wrong 0.6420592665672302
Correct 0.7213686108589172
Wrong 0.541784942150116
Correct 0.7565411329269409
Unparseable 0
Wrong 0.7040976881980896
Unparseable 0
Correct 0.8590571880340576
Correct 0.7262060046195984
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3981599509716034
Wrong 0.7403252124786377
Unparseable 0
Unparseable 0
Wrong 0.8356718420982361
Unparseable 0
Correct 0.41105806827545166
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6520330309867859
Correct 0.8539133667945862
Wrong 0.8720436096191406
Unparseable 0
Unparseable 0
Wrong 0.743170976638794
Unparseable 0
Correct 0.7074465751647949
Correct 0.7508301734924316
Unparseable 0
Wrong 0.8489388227462769
Unparseable 0
Unparseable 0
Correct 0.7813289761543274
Correct 0.7262476682662964
Unparseable 0
Wrong 0.7082630395889282
Correct 0.8235622048377991
Wrong 0.8338028788566589
Correct 0.5425190925598145
Unparseable 0
Correct 0.6328500509262085
Correct 0.6963520050048828
Wrong 0.8883507251739502
Correct 0.2521645128726959
Correct 0.5329412221908569
Wrong 0.49182412028312683
Wrong 0.7348829507827759
Unparseable 0
Unparseable 0
Correct 0.7486609816551208
Correct 0.9235188961029053
Correct 0.7642856240272522
Unparseable 0
Unparseable 0
Wrong 0.8552472591400146
Wrong 0.7876695990562439
Correct 0.7572603225708008
Wrong 0.911918044090271
Correct 0.6526092290878296
Wrong 0.8050984740257263
