grade confidence_level
Correct 0.6912487149238586
Wrong 0.5907207131385803
Correct 0.5452063083648682
Correct 0.6468584537506104
Wrong 0.7399196028709412
Correct 0.623749315738678
Wrong 0.7399763464927673
Wrong 0.5965977907180786
Correct 0.5761801600456238
Wrong 0.5953013300895691
Wrong 0.6019986867904663
Wrong 0.6313961148262024
Wrong 0.6020768880844116
Correct 0.7498401403427124
Wrong 0.6928762197494507
Correct 0.6297880411148071
Wrong 0.5948505401611328
Correct 0.7903861999511719
Correct 0.5758161544799805
Wrong 0.7009809613227844
Correct 0.5739505887031555
Correct 0.6948040723800659
Correct 0.7258942127227783
Correct 0.6900917291641235
Correct 0.6925104260444641
Wrong 0.5404247045516968
Correct 0.6865649223327637
Correct 0.5950588583946228
Correct 0.7532224059104919
Correct 0.6660630702972412
Wrong 0.6746270656585693
Wrong 0.7094256281852722
Wrong 0.7747076749801636
Wrong 0.7007743716239929
Wrong 0.6350292563438416
Correct 0.7738187909126282
Wrong 0.745064914226532
Wrong 0.6544597148895264
Wrong 0.7004505395889282
Wrong 0.6304330229759216
Correct 0.6427533030509949
Wrong 0.771615743637085
Wrong 0.681667685508728
Wrong 0.7523486018180847
Correct 0.6811966896057129
Correct 0.7253607511520386
Correct 0.6285767555236816
Correct 0.4932006597518921
Wrong 0.6100373864173889
Correct 0.7300626635551453
Correct 0.7630442380905151
Wrong 0.6263254880905151
Correct 0.6898601651191711
Correct 0.64515221118927
Correct 0.7131303548812866
Wrong 0.7512149810791016
Wrong 0.5485134720802307
Correct 0.644619345664978
Correct 0.5164890885353088
Wrong 0.5565934777259827
Correct 0.7605864405632019
Wrong 0.5665270090103149
Correct 0.6210804581642151
Correct 0.6734589338302612
Wrong 0.7715672850608826
Correct 0.5997449159622192
Correct 0.7308736443519592
Wrong 0.6292704343795776
Correct 0.6351112127304077
Correct 0.6966902613639832
Wrong 0.6489495038986206
Correct 0.7174355387687683
Correct 0.7347618341445923
Correct 0.7642749547958374
Wrong 0.6727802753448486
Correct 0.6101936101913452
Wrong 0.6169717907905579
Correct 0.7101044654846191
Correct 0.633454442024231
Wrong 0.7611649036407471
Wrong 0.5713207721710205
Wrong 0.7146737575531006
Wrong 0.48042550683021545
Wrong 0.6328703165054321
Correct 0.6865175366401672
Correct 0.552082896232605
Correct 0.6507827043533325
Correct 0.5847917795181274
Wrong 0.6989126801490784
Correct 0.7387257218360901
Correct 0.58100825548172
Wrong 0.6708859205245972
Wrong 0.6078438758850098
Correct 0.6328194737434387
Correct 0.7305371761322021
Wrong 0.737235963344574
Wrong 0.7299604415893555
Correct 0.6714745759963989
Wrong 0.7124571800231934
Wrong 0.6595392227172852
Correct 0.44568556547164917
Correct 0.647638201713562
Correct 0.6928789615631104
Correct 0.6760851740837097
Wrong 0.6633004546165466
Wrong 0.6547585129737854
Correct 0.7443101406097412
Correct 0.6759796738624573
Correct 0.7137936949729919
Wrong 0.7028542160987854
Correct 0.7236135005950928
Wrong 0.4850975275039673
Wrong 0.657046377658844
Wrong 0.5501958727836609
Correct 0.6713371276855469
Correct 0.6328055262565613
Correct 0.6478313207626343
Correct 0.46910929679870605
Correct 0.7004573941230774
Wrong 0.7704057693481445
Correct 0.6598449349403381
Wrong 0.5740378499031067
Wrong 0.6291865706443787
Correct 0.763576090335846
Correct 0.6507066488265991
Correct 0.736587643623352
Correct 0.6215822100639343
Wrong 0.7348864674568176
Wrong 0.8231332898139954
Wrong 0.6316267251968384
Correct 0.9121876358985901
Correct 0.6499753594398499
Wrong 0.760675847530365
Correct 0.744725227355957
Correct 0.7769690155982971
Wrong 0.5248885750770569
Correct 0.7815043926239014
Correct 0.741218626499176
Wrong 0.5759689807891846
Wrong 0.5528931617736816
Correct 0.6658311486244202
Wrong 0.7264452576637268
Correct 0.5325405597686768
Correct 0.5961821675300598
Wrong 0.7707616090774536
Correct 0.5617600679397583
Correct 0.5710004568099976
Wrong 0.68934166431427
Correct 0.683706521987915
Correct 0.6293245553970337
Correct 0.7963455319404602
Correct 0.6520469188690186
Correct 0.7472877502441406
Correct 0.74918133020401
Correct 0.7082266807556152
Correct 0.7104854583740234
Correct 0.7522865533828735
Wrong 0.7063745260238647
Correct 0.5672217011451721
Wrong 0.6443147659301758
Correct 0.6382030844688416
Correct 0.7332636713981628
Wrong 0.6941137909889221
Wrong 0.7177400588989258
Correct 0.7190759778022766
Wrong 0.6539079546928406
Wrong 0.6275096535682678
Wrong 0.6744695901870728
Wrong 0.672720730304718
Correct 0.6790860295295715
Correct 0.586499035358429
Wrong 0.7674784660339355
Correct 0.6561852097511292
Correct 0.7006669044494629
Correct 0.6985111236572266
Correct 0.5729636549949646
Correct 0.6820222735404968
Correct 0.8120593428611755
Wrong 0.7055525779724121
Correct 0.5972915887832642
Correct 0.6943938732147217
Wrong 0.6814104914665222
Correct 0.6708621382713318
Correct 0.6537777185440063
Wrong 0.6619504690170288
Correct 0.6137769818305969
Wrong 0.6732876896858215
Correct 0.5468069911003113
Correct 0.6303544640541077
Correct 0.6400350332260132
Wrong 0.7809433937072754
Wrong 0.5473192930221558
Wrong 0.6245425939559937
Wrong 0.567733645439148
Correct 0.6602769494056702
Correct 0.6767649054527283
Wrong 0.7172953486442566
Correct 0.7100363969802856
Correct 0.6697590351104736
Correct 0.625554621219635
Correct 0.5148349404335022
Wrong 0.6955307126045227
Wrong 0.7177812457084656
Wrong 0.5526619553565979
Wrong 0.6664846539497375
Wrong 0.604302704334259
Wrong 0.7492318749427795
Correct 0.7123638987541199
Wrong 0.6161033511161804
Wrong 0.7614859938621521
Wrong 0.6154220700263977
Correct 0.5502312183380127
Correct 0.6933874487876892
Correct 0.5767115950584412
Correct 0.6147575378417969
Wrong 0.582451343536377
Correct 0.7611545324325562
Correct 0.7040001749992371
Correct 0.6509389877319336
Correct 0.6434027552604675
Wrong 0.7394903898239136
Correct 0.5880494713783264
Correct 0.6877158880233765
Wrong 0.6942914724349976
Correct 0.7156723737716675
Correct 0.6234444379806519
Correct 0.628887414932251
Wrong 0.6902167201042175
Correct 0.504206120967865
Correct 0.7252989411354065
Wrong 0.7098881602287292
Wrong 0.7385712265968323
Wrong 0.7477058172225952
Correct 0.5387669801712036
Wrong 0.5828772783279419
Wrong 0.6123878359794617
Wrong 0.6657859086990356
Correct 0.6701745390892029
Wrong 0.72542405128479
Wrong 0.7113199234008789
Wrong 0.7384389042854309
Correct 0.623315691947937
Wrong 0.7321754693984985
Correct 0.6533113121986389
Correct 0.6550286412239075
Wrong 0.6539662480354309
Wrong 0.701582670211792
Correct 0.7456857562065125
Correct 0.6051976680755615
Correct 0.6378942728042603
Wrong 0.6344127058982849
Wrong 0.7625517249107361
Wrong 0.6627852320671082
Correct 0.6928085088729858
Wrong 0.5971787571907043
Wrong 0.6453553438186646
Correct 0.7117770314216614
Correct 0.6000673174858093
Wrong 0.5771991610527039
Wrong 0.675711989402771
Correct 0.5519446134567261
Correct 0.602213978767395
Wrong 0.682145893573761
Correct 0.6179603934288025
Wrong 0.5649986267089844
