grade confidence_level
Wrong 0.3870500922203064
Wrong 0.3332337737083435
Wrong 0.4945889115333557
Wrong 0.32307329773902893
Wrong 0.3482237458229065
Correct 0.4823435842990875
Wrong 0.2393869310617447
Correct 0.44714462757110596
Correct 0.37401992082595825
Correct 0.3296007513999939
Correct 0.34406739473342896
Wrong 0.30412033200263977
Wrong 0.3689853847026825
Wrong 0.32841628789901733
Correct 0.42938312888145447
Wrong 0.315915048122406
Correct 0.28200796246528625
Correct 0.403251975774765
Wrong 0.37670382857322693
Correct 0.45541712641716003
Correct 0.42420461773872375
Wrong 0.3095928430557251
Wrong 0.3076370358467102
Correct 0.46106982231140137
Correct 0.3212132155895233
Correct 0.4557868540287018
Wrong 0.2772563695907593
Correct 0.4550301432609558
Wrong 0.1924421638250351
Wrong 0.39113128185272217
Wrong 0.3649367690086365
Correct 0.3794935345649719
Correct 0.3410789966583252
Correct 0.42736977338790894
Wrong 0.32868799567222595
Wrong 0.436252236366272
Correct 0.3420017659664154
Correct 0.4899628758430481
Wrong 0.32928726077079773
Correct 0.39972153306007385
Wrong 0.22898812592029572
Correct 0.48595139384269714
Wrong 0.31902527809143066
Correct 0.45125535130500793
Wrong 0.2542581856250763
Correct 0.39075174927711487
Correct 0.38902387022972107
Wrong 0.31636756658554077
Correct 0.35518479347229004
Wrong 0.2826941907405853
Wrong 0.28843194246292114
Correct 0.4794025123119354
Correct 0.3206591010093689
Wrong 0.3895585834980011
Correct 0.5717716813087463
Wrong 0.32165709137916565
Correct 0.28860896825790405
Correct 0.3020818531513214
Wrong 0.2855663001537323
Correct 0.4153421223163605
Correct 0.4770907163619995
Wrong 0.26285549998283386
Wrong 0.17406487464904785
Wrong 0.33033233880996704
Correct 0.43043938279151917
Wrong 0.3706895411014557
Wrong 0.3811904489994049
Correct 0.25156369805336
Wrong 0.30907589197158813
Wrong 0.2871882915496826
Wrong 0.4020411968231201
Wrong 0.3253186047077179
Correct 0.4607667326927185
Correct 0.3740045726299286
Correct 0.4147856533527374
Correct 0.37197795510292053
Correct 0.30217888951301575
Correct 0.31059643626213074
Correct 0.4020049571990967
Correct 0.4193824529647827
Correct 0.2764626443386078
Wrong 0.3284771740436554
Correct 0.4086818993091583
Wrong 0.35470205545425415
Correct 0.3905666172504425
Correct 0.4053701162338257
Wrong 0.3807414770126343
Correct 0.325430691242218
Wrong 0.36624112725257874
Wrong 0.3673205077648163
Wrong 0.25179800391197205
Correct 0.44623133540153503
Wrong 0.2995073199272156
Correct 0.30411219596862793
Wrong 0.34716060757637024
Wrong 0.30067044496536255
Correct 0.3520474135875702
Wrong 0.38856005668640137
Correct 0.4400307834148407
Wrong 0.3382304310798645
Correct 0.5690379738807678
Wrong 0.2890187203884125
Correct 0.35715678334236145
Wrong 0.2883457839488983
Correct 0.3625914454460144
Wrong 0.3170691728591919
Correct 0.4836074113845825
Correct 0.35501599311828613
Correct 0.5025150775909424
Correct 0.34245923161506653
Wrong 0.2913782000541687
Wrong 0.41239023208618164
Wrong 0.3862362205982208
Correct 0.4245346188545227
Correct 0.3680979907512665
Wrong 0.46644526720046997
Wrong 0.5198162198066711
Correct 0.3132246136665344
Wrong 0.3728328347206116
Correct 0.4141791760921478
Wrong 0.367817759513855
Wrong 0.4432223439216614
Wrong 0.41627973318099976
Wrong 0.288907915353775
Correct 0.469500333070755
Wrong 0.37782347202301025
Correct 0.43482357263565063
Wrong 0.35347244143486023
Correct 0.5528897643089294
Wrong 0.3143688440322876
Wrong 0.31318962574005127
Correct 0.45833855867385864
Correct 0.37634018063545227
Wrong 0.3685287833213806
Wrong 0.39677783846855164
Correct 0.36875414848327637
Correct 0.5113330483436584
Correct 0.2915235459804535
Correct 0.3107626438140869
Correct 0.46541649103164673
Correct 0.24957016110420227
Wrong 0.32509177923202515
Correct 0.39708784222602844
Wrong 0.24871307611465454
Wrong 0.2751327157020569
Wrong 0.4280862808227539
Wrong 0.28155335783958435
Wrong 0.36972710490226746
Correct 0.4817694127559662
Wrong 0.4103791117668152
Wrong 0.39404505491256714
Wrong 0.3467136323451996
Correct 0.41861602663993835
Correct 0.24162358045578003
Correct 0.34012195467948914
Correct 0.3957839608192444
Wrong 0.3408815562725067
Correct 0.3647816777229309
Correct 0.37096285820007324
Wrong 0.41030263900756836
Correct 0.4360586404800415
Correct 0.29160502552986145
Correct 0.4372636079788208
Wrong 0.3125320076942444
Wrong 0.41937384009361267
Correct 0.38330817222595215
Wrong 0.26878783106803894
Correct 0.43217310309410095
Wrong 0.31563013792037964
Wrong 0.3929537832736969
Wrong 0.31600525975227356
Correct 0.22629454731941223
Wrong 0.35212278366088867
Wrong 0.2827029228210449
Correct 0.4001467525959015
Correct 0.4358854293823242
Wrong 0.3077549636363983
Wrong 0.26079750061035156
Correct 0.40141892433166504
Correct 0.45105183124542236
Wrong 0.3583504855632782
Correct 0.3935133218765259
Correct 0.2679389417171478
Wrong 0.4016839265823364
Wrong 0.31522971391677856
Wrong 0.4746749997138977
Wrong 0.2921493351459503
Correct 0.4469708502292633
Wrong 0.35678571462631226
Wrong 0.24410192668437958
Wrong 0.315946102142334
Wrong 0.34236910939216614
Wrong 0.3753020763397217
Wrong 0.2969323694705963
Correct 0.3715800344944
Wrong 0.33007168769836426
Correct 0.3902337849140167
Wrong 0.3726426064968109
Correct 0.4133555591106415
Wrong 0.3872647285461426
Wrong 0.31183552742004395
Correct 0.43578457832336426
Correct 0.47968095541000366
Wrong 0.282062828540802
Correct 0.38310009241104126
Wrong 0.4783150851726532
Correct 0.3584158718585968
Wrong 0.28078269958496094
Correct 0.5101600289344788
Correct 0.4272356629371643
Correct 0.4422849416732788
Wrong 0.39655137062072754
Wrong 0.36244097352027893
Wrong 0.29774388670921326
Wrong 0.3701852858066559
Correct 0.3952631950378418
Wrong 0.369087815284729
Correct 0.4344030022621155
Wrong 0.2727099061012268
Wrong 0.3643970191478729
Correct 0.3869137763977051
Correct 0.5170073509216309
Correct 0.32597270607948303
Wrong 0.37507298588752747
Correct 0.45929908752441406
Wrong 0.3011418879032135
Wrong 0.36968275904655457
Correct 0.5699784159660339
Correct 0.3964751064777374
Correct 0.42960187792778015
Wrong 0.2916649580001831
Wrong 0.3295351564884186
Wrong 0.2903903126716614
Wrong 0.32068532705307007
Wrong 0.41175344586372375
Wrong 0.30401289463043213
Correct 0.38081127405166626
Correct 0.38026413321495056
Wrong 0.5412973165512085
Correct 0.4873853325843811
Correct 0.48687443137168884
Correct 0.4650043845176697
Correct 0.43156149983406067
Correct 0.4191729724407196
Correct 0.44790422916412354
Wrong 0.34345629811286926
Correct 0.31797564029693604
Correct 0.30171337723731995
Wrong 0.40177419781684875
Correct 0.3798312544822693
Correct 0.33962592482566833
Wrong 0.4247448146343231
Correct 0.4590786397457123
Correct 0.38707435131073
Correct 0.3814604878425598
Wrong 0.3621346354484558
Correct 0.4062758684158325
Correct 0.2610976994037628
Correct 0.39075276255607605
Correct 0.47948157787323
Correct 0.4003544747829437
Wrong 0.4160923659801483
Wrong 0.3424206078052521
Correct 0.3645317554473877
Wrong 0.28543776273727417
Wrong 0.4469626247882843
Correct 0.3248496651649475
Correct 0.30141395330429077
Wrong 0.2192855328321457
Correct 0.323662668466568
Correct 0.39212149381637573
Correct 0.38363972306251526
Wrong 0.23302976787090302
Correct 0.2643054723739624
Wrong 0.36512291431427
Correct 0.4006369411945343
Correct 0.2534109354019165
Wrong 0.374231219291687
Wrong 0.372782826423645
Correct 0.41167569160461426
Wrong 0.421914666891098
Correct 0.40540868043899536
Correct 0.40465667843818665
Correct 0.4567362070083618
Correct 0.38803234696388245
Wrong 0.3838650584220886
Correct 0.39667338132858276
Wrong 0.3626285195350647
Wrong 0.31717419624328613
Correct 0.4382747411727905
Wrong 0.4807202219963074
Wrong 0.4293330907821655
Correct 0.40049147605895996
Correct 0.44334256649017334
Wrong 0.2998685836791992
Wrong 0.33550751209259033
Correct 0.24790659546852112
Correct 0.4130467474460602
Correct 0.4213329255580902
Wrong 0.33038002252578735
Correct 0.3248369097709656
Wrong 0.3627256155014038
Correct 0.46513831615448
Wrong 0.3268718421459198
Correct 0.35517606139183044
Correct 0.4351317584514618
Correct 0.45844143629074097
Wrong 0.3085693120956421
Wrong 0.4758322834968567
Correct 0.39051708579063416
Wrong 0.454065203666687
Correct 0.29968369007110596
Correct 0.426725298166275
Correct 0.4902752637863159
Correct 0.3357067406177521
Wrong 0.27747344970703125
Wrong 0.4156655967235565
Correct 0.3992486000061035
Wrong 0.37645018100738525
Correct 0.31012246012687683
Correct 0.2344236671924591
Correct 0.3104192912578583
Correct 0.339791476726532
Correct 0.5210264921188354
Wrong 0.3707529902458191
Correct 0.27897393703460693
Correct 0.27910661697387695
Wrong 0.4358788728713989
Correct 0.47351017594337463
Correct 0.4098529815673828
Wrong 0.306053102016449
Correct 0.44480451941490173
Correct 0.29089289903640747
Correct 0.36225488781929016
Correct 0.27189862728118896
Correct 0.30268505215644836
Wrong 0.3768461346626282
Wrong 0.27648264169692993
Wrong 0.3881547152996063
Correct 0.2944541871547699
Correct 0.359854519367218
Correct 0.28557512164115906
Wrong 0.3142569661140442
Correct 0.45993179082870483
Correct 0.4171370565891266
Wrong 0.38592347502708435
Correct 0.4647505283355713
Wrong 0.31554436683654785
Wrong 0.37626832723617554
Correct 0.5972131490707397
Correct 0.4776743948459625
Correct 0.4236620366573334
Wrong 0.21651208400726318
Correct 0.4479973018169403
Correct 0.26681622862815857
Correct 0.5126956105232239
Wrong 0.29228782653808594
Correct 0.4957774877548218
Correct 0.25698110461235046
Wrong 0.37454965710639954
Correct 0.3470747172832489
Correct 0.4178068935871124
Correct 0.5055124163627625
Correct 0.4072372019290924
Correct 0.3961569666862488
Wrong 0.3891829252243042
Correct 0.4059993326663971
Wrong 0.24831219017505646
Correct 0.36814603209495544
Correct 0.5169384479522705
Wrong 0.1964845508337021
Wrong 0.3586922585964203
Wrong 0.3953459560871124
Correct 0.31915202736854553
Correct 0.2992702126502991
Wrong 0.2758514881134033
Wrong 0.2761218249797821
Correct 0.3526947498321533
Wrong 0.32057660818099976
Wrong 0.24430005252361298
Correct 0.4162006676197052
Correct 0.4122684597969055
Correct 0.3746175169944763
Wrong 0.3840583264827728
Correct 0.4329577386379242
Correct 0.4583528935909271
Wrong 0.36772462725639343
Correct 0.2994319796562195
Wrong 0.2391054779291153
Wrong 0.3124454915523529
