grade confidence_level
Wrong 0.14447477459907532
Wrong 0.35670918226242065
Wrong 0.39045456051826477
Correct 0.3493124544620514
Wrong 0.21787220239639282
Wrong 0.4213950037956238
Wrong 0.21750284731388092
Wrong 0.2827731966972351
Wrong 0.20976082980632782
Wrong 0.25910210609436035
Wrong 0.5630793571472168
Correct 0.38337233662605286
Wrong 0.4032849669456482
Correct 0.21436746418476105
Correct 0.33725705742836
Wrong 0.2386041283607483
Wrong 0.4221179187297821
Wrong 0.37620308995246887
Unparseable 0
Wrong 0.3820292353630066
Wrong 0.21667949855327606
Unparseable 0
Wrong 0.36212635040283203
Wrong 0.27855759859085083
Wrong 0.1413048505783081
Wrong 0.4541495144367218
Unparseable 0
Unparseable 0
Wrong 0.35648900270462036
Wrong 0.424395352602005
Correct 0.31172871589660645
Wrong 0.21149572730064392
Unparseable 0
Wrong 0.28851068019866943
Unparseable 0
Wrong 0.4184393882751465
Wrong 0.4018740653991699
Wrong 0.11243981122970581
Correct 0.383854478597641
Unparseable 0
Unparseable 0
Wrong 0.3827677071094513
Wrong 0.13267570734024048
Wrong 0.334103524684906
Wrong 0.161676287651062
Correct 0.2519340217113495
Wrong 0.2813625633716583
Wrong 0.1317216455936432
Wrong 0.2192390263080597
Wrong 0.4882439076900482
Wrong 0.4145455062389374
Wrong 0.15674835443496704
Correct 0.35093143582344055
Wrong 0.17480073869228363
Unparseable 0
Unparseable 0
Wrong 0.18955610692501068
Correct 0.32835283875465393
Wrong 0.2864847183227539
Correct 0.17264321446418762
Wrong 0.29375413060188293
Wrong 0.21214498579502106
Unparseable 0
Correct 0.2606140971183777
Wrong 0.1762511432170868
Wrong 0.10120190680027008
Correct 0.5611476898193359
Unparseable 0
Unparseable 0
Wrong 0.5686054825782776
Wrong 0.20902344584465027
Correct 0.33773988485336304
Wrong 0.15880127251148224
Wrong 0.3056636154651642
Correct 0.3033159077167511
Wrong 0.15407460927963257
Unparseable 0
Wrong 0.4392838776111603
Wrong 0.2549023926258087
Wrong 0.1745055764913559
Unparseable 0
Wrong 0.15452814102172852
Correct 0.22126877307891846
Wrong 0.1714300513267517
Correct 0.3404604494571686
Wrong 0.3269886076450348
Wrong 0.18484361469745636
Unparseable 0
Correct 0.3520616292953491
Unparseable 0
Wrong 0.7387261390686035
Wrong 0.536250650882721
Unparseable 0
Wrong 0.1377120316028595
Wrong 0.4579637944698334
Correct 0.11311432719230652
Wrong 0.23852181434631348
Wrong 0.4385834336280823
Wrong 0.14324524998664856
Wrong 0.31854745745658875
Wrong 0.1143626868724823
Unparseable 0
Wrong 0.12418867647647858
Wrong 0.37871816754341125
Wrong 0.41866257786750793
Wrong 0.3258686363697052
Wrong 0.40218573808670044
Wrong 0.4711863398551941
Wrong 0.3134370744228363
Correct 0.26992371678352356
Wrong 0.3754563331604004
Unparseable 0
Wrong 0.19825519621372223
Unparseable 0
Unparseable 0
Wrong 0.38906073570251465
Wrong 0.4594481289386749
Wrong 0.34598061442375183
Wrong 0.13784143328666687
Wrong 0.1561802327632904
Wrong 0.2710479199886322
Unparseable 0
Wrong 0.17908233404159546
Wrong 0.16599495708942413
Wrong 0.15193165838718414
Correct 0.2823348939418793
Wrong 0.3428991734981537
Correct 0.45276060700416565
Wrong 0.19439348578453064
Unparseable 0
Wrong 0.09299685060977936
Wrong 0.3764727711677551
Wrong 0.3141201138496399
Wrong 0.2545755207538605
Unparseable 0
Wrong 0.28797346353530884
Correct 0.1680206060409546
Wrong 0.40446704626083374
Wrong 0.3864586055278778
Correct 0.5546332001686096
Wrong 0.25325697660446167
Wrong 0.4290306568145752
Wrong 0.16139090061187744
Wrong 0.5111051201820374
Unparseable 0
Wrong 0.40811610221862793
Unparseable 0
Wrong 0.3810082972049713
Wrong 0.18161271512508392
Wrong 0.3359600603580475
Unparseable 0
Correct 0.18409831821918488
Wrong 0.38476383686065674
Wrong 0.27415838837623596
Wrong 0.27879083156585693
Correct 0.34333375096321106
Wrong 0.11230174452066422
Wrong 0.3799699544906616
Wrong 0.13385438919067383
Wrong 0.11851133406162262
Correct 0.3675495982170105
Wrong 0.41891559958457947
Wrong 0.38379329442977905
Wrong 0.3336102068424225
Wrong 0.1979781985282898
Correct 0.40104374289512634
Wrong 0.12904252111911774
Wrong 0.35250550508499146
Unparseable 0
Wrong 0.3492370843887329
Unparseable 0
Wrong 0.33726364374160767
Wrong 0.11495019495487213
Wrong 0.3022872805595398
Unparseable 0
Wrong 0.2616332769393921
Wrong 0.3096253275871277
Wrong 0.22747455537319183
Unparseable 0
Unparseable 0
Correct 0.35759785771369934
Unparseable 0
Unparseable 0
Wrong 0.34244781732559204
Wrong 0.3586653470993042
Wrong 0.7921212911605835
Unparseable 0
Wrong 0.09938405454158783
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3562183380126953
Wrong 0.6405078768730164
Correct 0.492387592792511
Correct 0.21572165191173553
Wrong 0.19054639339447021
Correct 0.3587754964828491
Wrong 0.2508911192417145
Wrong 0.2801528573036194
Wrong 0.21212266385555267
Correct 0.34225165843963623
Correct 0.46899521350860596
Wrong 0.21060673892498016
Wrong 0.16881072521209717
Wrong 0.09419334679841995
Wrong 0.17403820157051086
Wrong 0.42483118176460266
Wrong 0.36423537135124207
Correct 0.10648380219936371
Wrong 0.26789379119873047
Wrong 0.4646644592285156
Unparseable 0
Wrong 0.39092719554901123
Unparseable 0
Unparseable 0
Wrong 0.1897367537021637
Unparseable 0
Wrong 0.38920900225639343
Wrong 0.39236751198768616
Wrong 0.34488746523857117
Unparseable 0
Wrong 0.33378881216049194
Wrong 0.8894999027252197
Wrong 0.8880624771118164
Wrong 0.4476062059402466
Wrong 0.5720792412757874
Unparseable 0
Wrong 0.10430052131414413
Wrong 0.27781111001968384
Wrong 0.32658886909484863
Correct 0.3616529703140259
Wrong 0.31794625520706177
Correct 0.11185986548662186
Wrong 0.4891979694366455
Unparseable 0
Unparseable 0
Correct 0.14757302403450012
Unparseable 0
Wrong 0.38616371154785156
Correct 0.4007154107093811
Correct 0.39329203963279724
Wrong 0.1694408506155014
Wrong 0.19921807944774628
Unparseable 0
Correct 0.4443042576313019
Correct 0.11462102830410004
Wrong 0.4355424642562866
Wrong 0.10373694449663162
Correct 0.18109005689620972
Wrong 0.5066410303115845
Unparseable 0
Wrong 0.38478007912635803
Correct 0.5603309273719788
Wrong 0.15177053213119507
Wrong 0.15210090577602386
Wrong 0.5804199576377869
Wrong 0.33994218707084656
Wrong 0.3477635979652405
Wrong 0.23254695534706116
Unparseable 0
Correct 0.13799120485782623
Correct 0.35905230045318604
Wrong 0.18821923434734344
Correct 0.17605803906917572
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.36811935901641846
Wrong 0.1582411825656891
Wrong 0.41003113985061646
Wrong 0.42116761207580566
Wrong 0.40742671489715576
Wrong 0.38295668363571167
Wrong 0.1650405377149582
Wrong 0.2077866792678833
Wrong 0.297319233417511
Correct 0.12449188530445099
Wrong 0.951278030872345
Wrong 0.2654259502887726
Wrong 0.11282187700271606
Correct 0.19969958066940308
Wrong 0.2402920424938202
Correct 0.3731912076473236
Wrong 0.26017069816589355
Wrong 0.3247475028038025
Correct 0.39792776107788086
Wrong 0.42795923352241516
Wrong 0.1943102478981018
Wrong 0.2993774712085724
Correct 0.4167736768722534
Wrong 0.3534410893917084
Wrong 0.2966909408569336
Correct 0.2682538330554962
Correct 0.24431218206882477
Unparseable 0
Correct 0.12322082370519638
Wrong 0.2988482415676117
Wrong 0.1197054386138916
Wrong 0.47573861479759216
Wrong 0.22963376343250275
Correct 0.7265066504478455
Wrong 0.23167167603969574
Wrong 0.2746172249317169
Wrong 0.4961964786052704
Wrong 0.1040118932723999
Wrong 0.07494912296533585
Unparseable 0
Wrong 0.085225410759449
Wrong 0.26599231362342834
Correct 0.15241530537605286
Wrong 0.32446008920669556
Wrong 0.12776800990104675
Unparseable 0
Correct 0.34228503704071045
Wrong 0.17190705239772797
Wrong 0.32532212138175964
Wrong 0.3016793429851532
Wrong 0.36758726835250854
Wrong 0.3554220497608185
Unparseable 0
Correct 0.19416728615760803
Wrong 0.16906915605068207
Wrong 0.3017185628414154
Wrong 0.42383065819740295
Wrong 0.14932899177074432
Wrong 0.0992095097899437
Correct 0.28930944204330444
Correct 0.3128109574317932
Wrong 0.17908410727977753
Correct 0.1855522245168686
Unparseable 0
Correct 0.4351359009742737
Wrong 0.7146599292755127
Correct 0.27859026193618774
Unparseable 0
Wrong 0.2393830418586731
Correct 0.3179318904876709
Unparseable 0
Wrong 0.19438043236732483
Wrong 0.21771658957004547
Unparseable 0
Wrong 0.407196968793869
Wrong 0.11497511714696884
Wrong 0.2843043804168701
Wrong 0.33226990699768066
Unparseable 0
Correct 0.14878694713115692
Correct 0.28603172302246094
Wrong 0.2125411033630371
Wrong 0.11831462383270264
Wrong 0.15733502805233002
Wrong 0.16338486969470978
Wrong 0.3942183256149292
Wrong 0.3599523901939392
Wrong 0.3803248703479767
Wrong 0.34911778569221497
Unparseable 0
Wrong 0.4478965401649475
Unparseable 0
Wrong 0.32540515065193176
Wrong 0.8343057036399841
Wrong 0.6287423968315125
Wrong 0.38808488845825195
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2517428398132324
Wrong 0.33383476734161377
Wrong 0.31700390577316284
Correct 0.18286976218223572
Wrong 0.3436868488788605
Correct 0.43326613306999207
Correct 0.11240258067846298
Wrong 0.3894578218460083
Wrong 0.26445600390434265
Wrong 0.4310225248336792
