grade confidence_level
Correct 0.14854702353477478
Correct 0.31007006764411926
Correct 0.3606148362159729
Correct 0.32413434982299805
Wrong 0.2114141583442688
Wrong 0.2648434042930603
Wrong 0.2545001804828644
Wrong 0.2076876312494278
Correct 0.20944899320602417
Correct 0.23993484675884247
Wrong 0.24382159113883972
Wrong 0.2642541527748108
Correct 0.5717375874519348
Correct 0.5077618360519409
Wrong 0.2898204028606415
Correct 0.24229146540164948
Wrong 0.19710351526737213
Correct 0.4512908458709717
Correct 0.39539653062820435
Correct 0.25777342915534973
Wrong 0.10613489896059036
Correct 0.474521666765213
Correct 0.537529468536377
Wrong 0.3749668002128601
Correct 0.1571388691663742
Correct 0.41460680961608887
Correct 0.0815889909863472
Correct 0.09192204475402832
Correct 0.10858866572380066
Correct 0.3466172516345978
Correct 0.27659353613853455
Correct 0.5080157518386841
Correct 0.39650240540504456
Wrong 0.1698426902294159
Wrong 0.2927776277065277
Wrong 0.276624470949173
Correct 0.3499228060245514
Correct 0.4375651180744171
Correct 0.5525403022766113
Correct 0.15879851579666138
Correct 0.2310468703508377
Correct 0.5249447822570801
Correct 0.4685286581516266
Correct 0.22221051156520844
Correct 0.43855664134025574
Correct 0.20251816511154175
Wrong 0.16141676902770996
Wrong 0.10942169278860092
Correct 0.3408749997615814
Wrong 0.09306573122739792
Wrong 0.2398051619529724
Correct 0.29108163714408875
Wrong 0.2634555995464325
Wrong 0.34331825375556946
Wrong 0.15356698632240295
Correct 0.44859039783477783
Wrong 0.2636590600013733
Correct 0.3948335647583008
Wrong 0.2557222247123718
Correct 0.21220426261425018
Correct 0.3572012782096863
Correct 0.20664258301258087
Correct 0.3393910825252533
Correct 0.44125285744667053
Correct 0.2698608338832855
Correct 0.4699811339378357
Wrong 0.2490711659193039
Correct 0.2892002761363983
Correct 0.5330415368080139
Wrong 0.1777217984199524
Correct 0.3495888113975525
Correct 0.4759715497493744
Correct 0.14508560299873352
Wrong 0.4641316533088684
Correct 0.39259788393974304
Wrong 0.24569031596183777
Wrong 0.1110035702586174
Correct 0.36196109652519226
Correct 0.5123758316040039
Wrong 0.22539956867694855
Correct 0.15571460127830505
Wrong 0.16060692071914673
Correct 0.1369352787733078
Correct 0.22873342037200928
Correct 0.20837384462356567
Correct 0.34993427991867065
Correct 0.1969950646162033
Correct 0.4496215283870697
Correct 0.28121501207351685
Wrong 0.1402609646320343
Correct 0.458577036857605
Wrong 0.30239588022232056
Wrong 0.25415319204330444
Correct 0.39397868514060974
Wrong 0.2528234124183655
Wrong 0.08935832232236862
Correct 0.37514564394950867
Correct 0.24055513739585876
Correct 0.2841549217700958
Correct 0.4746018350124359
Correct 0.2641976475715637
Wrong 0.26587820053100586
Correct 0.43047595024108887
Correct 0.4219561815261841
Wrong 0.23395682871341705
Wrong 0.09655889123678207
Correct 0.34319400787353516
Correct 0.5809007883071899
Correct 0.43432632088661194
Wrong 0.18037334084510803
Correct 0.40237876772880554
Correct 0.3240479528903961
Correct 0.2844417691230774
Correct 0.3180180490016937
Correct 0.14742332696914673
Correct 0.43142837285995483
Correct 0.4143621027469635
Wrong 0.18401889503002167
Wrong 0.2836504578590393
Correct 0.17030346393585205
Correct 0.31283819675445557
Correct 0.3165069818496704
Correct 0.39052027463912964
Correct 0.3359442949295044
Correct 0.4523806869983673
Correct 0.44129249453544617
Wrong 0.2633841633796692
Wrong 0.28837406635284424
Wrong 0.2631940543651581
Correct 0.411801278591156
Correct 0.31813275814056396
Correct 0.29020723700523376
Correct 0.47075194120407104
Correct 0.3512662947177887
Correct 0.47941452264785767
Wrong 0.11647714674472809
Correct 0.2772185206413269
Correct 0.3053015172481537
Correct 0.15601462125778198
