grade confidence_level
Wrong 0.3443845510482788
Wrong 0.4631209969520569
Wrong 0
Wrong 0
Correct 0
Wrong 0
Correct 0
Wrong 0
Correct 0.5367881059646606
Correct 0.6475147604942322
Wrong 0.26647570729255676
Correct 0.40748536586761475
Correct 0
Wrong 0
Correct 0
Correct 0.46723708510398865
Wrong 0.7855708599090576
Wrong 0.49985599517822266
Wrong 0.5027326941490173
Correct 0
Correct 0.7060889005661011
Correct 0.5611348152160645
Correct 0.5245771408081055
Wrong 0.21140658855438232
Correct 0.4031628966331482
Wrong 0.4560946524143219
Wrong 0.4310237467288971
Correct 0
Correct 0.501830518245697
Correct 0
Correct 0.5341929793357849
Correct 0
Correct 0.5321274399757385
Correct 0
Correct 0
Wrong 0.3098257780075073
Correct 0
Wrong 0.3056298494338989
Wrong 0
Wrong 0.3516361117362976
Wrong 0.5093309283256531
Wrong 0
Wrong 0.5423266291618347
Correct 0
Wrong 0.5216895937919617
Correct 0.3287653923034668
Correct 0.8710881471633911
Wrong 0.5412558913230896
Correct 0.31209033727645874
Wrong 0.4002000689506531
Correct 0
Correct 0.6585636734962463
Correct 0.679762601852417
Correct 0
Wrong 0.38914138078689575
Correct 0.5436504483222961
Correct 0
Wrong 0.5346783399581909
Correct 0.4223255217075348
Correct 0
Correct 0.8622137308120728
Correct 0.5768510699272156
Correct 0
Correct 0
Wrong 0.3293328285217285
Correct 0.502373456954956
Wrong 0.39110884070396423
Wrong 0.45234784483909607
Correct 0
Correct 0.5684088468551636
Correct 0.4801448583602905
Correct 0
Wrong 0.540606677532196
Correct 0
Correct 0
Correct 0.3776732385158539
Correct 0
Wrong 0.352297842502594
Wrong 0.3876078128814697
Wrong 0
Wrong 0.7170602083206177
Correct 0.5562013387680054
Correct 0.42222943902015686
Correct 0.3029240667819977
Correct 0
Correct 0.43412119150161743
Wrong 0.49665576219558716
Correct 0.4687790870666504
Correct 0
Correct 0.5566213130950928
Wrong 0
Correct 0.56587815284729
Correct 0.22392262518405914
Wrong 0.575659990310669
Correct 0.8125011324882507
Wrong 0.42696413397789
Correct 0.7201240658760071
Wrong 0.521351158618927
Wrong 0.42077821493148804
Wrong 0.427175909280777
Correct 0
Wrong 0.4551938772201538
Correct 0
Wrong 0
Correct 0.6680350303649902
Correct 0.7919248342514038
Correct 0.4224380850791931
Correct 0
Correct 0
Correct 0
Correct 0.5427228808403015
Correct 0.38155683875083923
Wrong 0.4980243742465973
Correct 0
Correct 0.41745731234550476
Wrong 0.3683871626853943
Wrong 0.3513636589050293
Correct 0
Correct 0.665687620639801
Correct 0.34923064708709717
Correct 0
Wrong 0.38788485527038574
Correct 0.38498470187187195
Correct 0
Wrong 0.38560596108436584
Wrong 0.7875101566314697
Correct 0.6619486212730408
Correct 0
Correct 0.5908797383308411
Correct 0
Correct 0.2496642917394638
Correct 0.5822309851646423
Correct 0.655845046043396
Wrong 0.30725374817848206
