grade confidence_level
Correct 0.6807374954223633
Wrong 0.6084060668945312
Correct 0.6247389912605286
Wrong 0.6805434226989746
Wrong 0.6916120052337646
Wrong 0.6010860800743103
Unparseable 0
Wrong 0.6456848382949829
Correct 0.566852331161499
Wrong 0.6266845464706421
Wrong 0.6209048628807068
Correct 0.7896124720573425
Correct 0.5990232825279236
Correct 0.6989572644233704
Wrong 0.8370369076728821
Correct 0.7284663915634155
Wrong 0.6622611880302429
Wrong 0.6692700982093811
Wrong 0.6237406134605408
Correct 0.8389500975608826
Wrong 0.6637679934501648
Wrong 0.6503832340240479
Correct 0.8280383944511414
Correct 0.6560666561126709
Wrong 0.6369456052780151
Wrong 0.630986213684082
Wrong 0.6896082162857056
Correct 0.6695369482040405
Correct 0.6509633660316467
Correct 0.813041627407074
Correct 0.8146768808364868
Correct 0.8376773595809937
Correct 0.6500633358955383
Wrong 0.7034605741500854
Wrong 0.7085338830947876
Wrong 0.594113826751709
Correct 0.8011420965194702
Wrong 0.6573094725608826
Correct 0.8122777342796326
Unparseable 0
Correct 0.6524547338485718
Unparseable 0
Wrong 0.5977163910865784
Wrong 0.6520661115646362
Wrong 0.8136524558067322
Wrong 0.5832660794258118
Wrong 0.6333131790161133
Correct 0.7183275818824768
Correct 0.6126229763031006
Wrong 0.9896782040596008
Wrong 0.8357852101325989
Wrong 0.6524196863174438
Wrong 0.6495125889778137
Correct 0.8143275380134583
Wrong 0.6367484927177429
Correct 0.667454183101654
Correct 0.6367122530937195
Wrong 0.8393174409866333
Wrong 0.7107053995132446
Correct 0.7748199701309204
Correct 0.666516900062561
Correct 0.7768769860267639
Wrong 0.6714876294136047
Correct 0.5577173829078674
Wrong 0.9901549220085144
Wrong 0.6625952124595642
Wrong 0.7719637751579285
Wrong 0.8184810280799866
Correct 0.8417937159538269
Correct 0.7607783675193787
Correct 0.6698030829429626
Correct 0.6771607398986816
Wrong 0.6144824028015137
Wrong 0.6310950517654419
Correct 0.6679806113243103
Wrong 0.8138731122016907
Wrong 0.6265759468078613
Wrong 0.6586020588874817
Wrong 0.6459166407585144
Wrong 0.83548504114151
Correct 0.6989172697067261
Wrong 0.6450487375259399
Wrong 0.5791054964065552
Correct 0.6957648992538452
Wrong 0.7092540860176086
Wrong 0.6131051182746887
Wrong 0.5887944102287292
Wrong 0.5647928714752197
Wrong 0.6742633581161499
Correct 0.7704836130142212
Correct 0.7047861218452454
Wrong 0.6411361694335938
Correct 0.7414555549621582
Wrong 0.8009610176086426
Wrong 0.6882117986679077
Wrong 0.7161116003990173
Wrong 0.6532154679298401
Wrong 0.8248053193092346
Correct 0.6486135721206665
Wrong 0.7045019268989563
Wrong 0.5817690491676331
Wrong 0.5352749824523926
Wrong 0.6384645104408264
Correct 0.8285160064697266
Wrong 0.8240252137184143
Wrong 0.6140119433403015
Wrong 0.615121066570282
Correct 0.8025979995727539
Wrong 0.7951664924621582
Wrong 0.6513198018074036
Wrong 0.6397725343704224
Correct 0.6992101669311523
Wrong 0.7176308631896973
Correct 0.6294910311698914
Correct 0.6747336387634277
Unparseable 0
Correct 0.6376415491104126
Wrong 0.7922660112380981
Correct 0.5752212405204773
Correct 0.6433234214782715
Wrong 0.724103569984436
Wrong 0.6659181118011475
Wrong 0.6035206317901611
Correct 0.8127830624580383
Wrong 0.6798117756843567
Unparseable 0
Wrong 0.6856015920639038
Wrong 0.6338589191436768
Wrong 0.696083664894104
Wrong 0.694709837436676
Wrong 0.6897884011268616
Wrong 0.617778480052948
Correct 0.6073967814445496
Unparseable 0
Wrong 0.678101658821106
Wrong 0.7217413783073425
Correct 0.8116461038589478
Correct 0.6781725883483887
Wrong 0.5966601371765137
Correct 0.6346222162246704
Wrong 0.6019003391265869
Wrong 0.6280067563056946
Wrong 0.646623969078064
Wrong 0.6873214244842529
Wrong 0.6389686465263367
Wrong 0.7783233523368835
Wrong 0.8307082056999207
Correct 0.6751847863197327
Wrong 0.6765475869178772
Correct 0.7941933870315552
Wrong 0.6372151374816895
Wrong 0.6889274716377258
Wrong 0.8128991723060608
Correct 0.6103061437606812
Correct 0.7947622537612915
Correct 0.632520318031311
Correct 0.6335836052894592
Wrong 0.6625280380249023
Wrong 0.6398415565490723
Wrong 0.790126621723175
Wrong 0.638683021068573
Wrong 0.6395307183265686
Correct 0.599945604801178
Correct 0.8208584785461426
Wrong 0.6903520822525024
Wrong 0.7987157702445984
Wrong 0.7118293642997742
Correct 0.6656342148780823
Wrong 0.8323739767074585
Wrong 0.6621435880661011
Correct 0.7505398392677307
Wrong 0.6976209878921509
Correct 0.5650591850280762
Correct 0.6265482902526855
Wrong 0.6854389309883118
Correct 0.8159978985786438
Wrong 0.7212172150611877
Wrong 0.7230631113052368
Correct 0.6618186831474304
Wrong 0.5679835081100464
Wrong 0.64974445104599
Wrong 0.6491764187812805
Wrong 0.8712011575698853
Wrong 0.647863507270813
Wrong 0.6366339325904846
Wrong 0.9806729555130005
Wrong 0.6936504244804382
Wrong 0.6995145082473755
Correct 0.6130790710449219
Correct 0.9861950874328613
Wrong 0.6594597101211548
Correct 0.6106711626052856
Wrong 0.7518361210823059
Correct 0.6628957986831665
Wrong 0.6649883985519409
Wrong 0.6606996655464172
Wrong 0.6790485978126526
Unparseable 0
Correct 0.7021968960762024
Wrong 0.7223311066627502
Wrong 0.6048678159713745
Wrong 0.7012495398521423
Wrong 0.6951784491539001
Wrong 0.6211459636688232
Wrong 0.8028513193130493
Wrong 0.773730993270874
Correct 0.64556485414505
Wrong 0.6605053544044495
Wrong 0.57430100440979
Wrong 0.7653400897979736
Wrong 0.695110559463501
Correct 0.6009945869445801
Correct 0.6794228553771973
Correct 0.7801981568336487
Wrong 0.6768805980682373
Wrong 0.7915571331977844
Wrong 0.5972362756729126
Wrong 0.6499888896942139
Wrong 0.8098264932632446
Wrong 0.6405019760131836
Wrong 0.6438642144203186
Wrong 0.6121165156364441
Correct 0.6448761224746704
Correct 0.7311614155769348
Wrong 0.6457681059837341
Correct 0.7430222630500793
Correct 0.7039132118225098
Wrong 0.7163905501365662
Wrong 0.7693585157394409
Correct 0.6542538404464722
Wrong 0.8083977103233337
Correct 0.6155332922935486
Wrong 0.682884931564331
Correct 0.646317183971405
Wrong 0.6236398220062256
Unparseable 0
Correct 0.6682925224304199
Wrong 0.6456197500228882
Wrong 0.5654021501541138
Wrong 0.6843742728233337
Correct 0.6778987050056458
Wrong 0.6430965662002563
Wrong 0.6111287474632263
Wrong 0.6091803312301636
Wrong 0.6410590410232544
Wrong 0.5346476435661316
Wrong 0.6908966302871704
Wrong 0.5980175733566284
Wrong 0.7002419233322144
Wrong 0.585003674030304
Correct 0.5885937809944153
Wrong 0.6220781207084656
Wrong 0.6713581681251526
Correct 0.8106353878974915
Wrong 0.7676317095756531
Wrong 0.6566485166549683
Wrong 0.7719458341598511
Wrong 0.5834929347038269
Wrong 0.7452607750892639
Wrong 0.6659424901008606
Wrong 0.9873924851417542
Wrong 0.6660858988761902
Correct 0.7637163996696472
Correct 0.5365288257598877
Wrong 0.5684096813201904
Wrong 0.6565411686897278
Correct 0.6066067814826965
Correct 0.8127668499946594
Wrong 0.7125676274299622
Wrong 0.6361045837402344
Wrong 0.6164951920509338
Wrong 0.608070433139801
Wrong 0.6390218734741211
Wrong 0.6369289755821228
Wrong 0.6964684724807739
Correct 0.800405740737915
Correct 0.6875262260437012
Correct 0.7026170492172241
Correct 0.6960746049880981
Correct 0.6414306163787842
Correct 0.7768203616142273
Wrong 0.9845705032348633
Correct 0.6632360219955444
Wrong 0.731056272983551
Wrong 0.6542121171951294
Correct 0.8479331135749817
Wrong 0.6780502796173096
Wrong 0.7100927829742432
Wrong 0.6873853206634521
Wrong 0.8193417191505432
Wrong 0.7129817008972168
Wrong 0.6278442740440369
Wrong 0.6846359968185425
Correct 0.843735933303833
Wrong 0.6468942165374756
Wrong 0.9889967441558838
Correct 0.7078664302825928
Correct 0.5880847573280334
Wrong 0.6266148090362549
Wrong 0.6818705201148987
Correct 0.6514272689819336
Wrong 0.650246798992157
Wrong 0.6803857088088989
Wrong 0.658643364906311
Wrong 0.6175052523612976
Correct 0.7441374659538269
Wrong 0.7424072027206421
Wrong 0.6888885498046875
Wrong 0.658160924911499
Wrong 0.6480362415313721
Correct 0.835358738899231
Wrong 0.6729159951210022
Correct 0.6667014360427856
Wrong 0.7526532411575317
Wrong 0.6088573336601257
Correct 0.5970450043678284
Correct 0.803806483745575
Wrong 0.655738890171051
Wrong 0.6387435793876648
Correct 0.6416431069374084
Wrong 0.7217628359794617
Wrong 0.6455568671226501
Wrong 0.9847570061683655
Wrong 0.6887359023094177
Correct 0.7006052136421204
Wrong 0.653348445892334
Wrong 0.6800402998924255
Correct 0.7951540946960449
Wrong 0.6582730412483215
Wrong 0.7733216881752014
Wrong 0.6746957302093506
Wrong 0.7980934381484985
Correct 0.5316615104675293
Wrong 0.9860398769378662
Wrong 0.656596839427948
Correct 0.6820496916770935
Correct 0.8526934385299683
Wrong 0.8107097148895264
Correct 0.6485219597816467
Unparseable 0
Wrong 0.6774091124534607
Wrong 0.73338383436203
Wrong 0.7784430384635925
Wrong 0.6322475075721741
Wrong 0.6180570125579834
Wrong 0.6540376543998718
Wrong 0.6937385201454163
Wrong 0.6817582845687866
Wrong 0.6102222800254822
Wrong 0.6678851246833801
Correct 0.822520911693573
Correct 0.6342319250106812
Correct 0.6891167759895325
Wrong 0.705438494682312
Wrong 0.7047410607337952
Wrong 0.6805149912834167
Wrong 0.6161910891532898
Correct 0.8166964650154114
Wrong 0.6376885175704956
Correct 0.60930997133255
Wrong 0.6627962589263916
