grade confidence_level
Wrong 0.7254626154899597
Wrong 0.4017890393733978
Wrong 0.43228769302368164
Correct 0.4302026033401489
Wrong 0.4412060081958771
Correct 0.5561742782592773
Correct 0.7249426245689392
Correct 0.6721527576446533
Wrong 0.40453922748565674
Correct 0.5062083005905151
Correct 0.49570250511169434
Correct 0.6529289484024048
Wrong 0.4270836412906647
Wrong 0.7213969230651855
Correct 0.4031340181827545
Wrong 0.6106626391410828
Correct 0.5987541675567627
Wrong 0.47036245465278625
Wrong 0.6332969069480896
Correct 0.6634346842765808
Correct 0.4945814609527588
Wrong 0.39544668793678284
Correct 0.40264564752578735
Wrong 0.40627288818359375
Correct 0.38375404477119446
Correct 0.48931482434272766
Wrong 0.38143956661224365
Wrong 0.6624497175216675
Correct 0.5028961896896362
Wrong 0.5047385692596436
Wrong 0.5809136033058167
Correct 0.4515209496021271
Correct 0.795677661895752
Wrong 0.5474744439125061
Wrong 0.6113119721412659
Correct 0.7610027194023132
Correct 0.7756354212760925
Correct 0.6753728985786438
Correct 0.4090997874736786
Correct 0.4978886544704437
Correct 0.6441565752029419
Correct 0.6911126375198364
Wrong 0.4709792733192444
Wrong 0.5964710712432861
Correct 0.6572747230529785
Correct 0.43182823061943054
Wrong 0.4738262891769409
Wrong 0.4024927020072937
Correct 0.49943071603775024
Wrong 0.5025957226753235
Correct 0.48334750533103943
Wrong 0.6548552513122559
Correct 0.5086596012115479
Correct 0.8209816813468933
Correct 0.503974437713623
Correct 0.4747418761253357
Correct 0.5722842812538147
Correct 0.44797807931900024
Wrong 0.42974749207496643
Correct 0.665683388710022
Wrong 0.536370575428009
Correct 0.48005253076553345
Correct 0.4681870937347412
Wrong 0.5646078586578369
Correct 0.5307983160018921
Correct 0.7762267589569092
Wrong 0.6305069327354431
Wrong 0.6894922256469727
Correct 0.5465174913406372
Correct 0.7905380725860596
Correct 0.7667866349220276
Correct 0.47171449661254883
Correct 0.5091449618339539
Correct 0.37678614258766174
Wrong 0.4386732578277588
Wrong 0.4104265868663788
Wrong 0.677543044090271
Correct 0.7616185545921326
Wrong 0.5633058547973633
Correct 0.45963650941848755
Correct 0.6153980493545532
Correct 0.6812766790390015
Correct 0.6990092396736145
Correct 0.5179990530014038
Correct 0.5132538080215454
Correct 0.5214592814445496
Correct 0.6789074540138245
Correct 0.5245180130004883
Correct 0.4633956253528595
Wrong 0.6133273243904114
Wrong 0.5741317272186279
Correct 0.7022131681442261
Correct 0.48478037118911743
Wrong 0.6758920550346375
Correct 0.41813892126083374
Wrong 0.4580709636211395
Wrong 0.41280633211135864
Correct 0.7427762746810913
Wrong 0.38993486762046814
Correct 0.7175158858299255
Correct 0.5843403339385986
Correct 0.7761179208755493
Wrong 0.5288004279136658
Correct 0.608192503452301
Wrong 0.5189359188079834
Correct 0.5194594860076904
Correct 0.5886290669441223
Wrong 0.6768152117729187
Correct 0.7070908546447754
Wrong 0.3997272253036499
Correct 0.5810177326202393
Correct 0.6720134615898132
Correct 0.5187070965766907
Correct 0.5792503952980042
Correct 0.6948453187942505
Correct 0.5667036771774292
Wrong 0.5241190791130066
Correct 0.5360820889472961
Correct 0.5396057367324829
Wrong 0.47178924083709717
Wrong 0.47531384229660034
Correct 0.7673326134681702
Wrong 0.6368239521980286
Correct 0.7669021487236023
Correct 0.7920551896095276
Wrong 0.4511040449142456
Correct 0.6917732954025269
Correct 0.3889985978603363
Correct 0.4965861141681671
Correct 0.7081156373023987
Wrong 0.423335462808609
Correct 0.5664680004119873
Correct 0.4021773636341095
Correct 0.5467414855957031
Correct 0.6949590444564819
Wrong 0.5687421560287476
Correct 0.45413559675216675
Correct 0.807435929775238
Correct 0.5181394815444946
Wrong 0.49787384271621704
Correct 0.7276028990745544
Wrong 0.4204573929309845
Wrong 0.6784422397613525
Correct 0.4822312593460083
Wrong 0.4809841215610504
Correct 0.5067972540855408
Correct 0.5036720037460327
Correct 0.6063534617424011
Correct 0.42498186230659485
Correct 0.6096899509429932
Correct 0.5302345156669617
Correct 0.4562038481235504
Correct 0.4127453863620758
Wrong 0.3930763900279999
Correct 0.6575033664703369
Wrong 0.6195973753929138
Wrong 0.40742549300193787
Correct 0.8261135220527649
Correct 0.640528678894043
Correct 0.5130122900009155
Correct 0.43365904688835144
Wrong 0.4588908851146698
Correct 0.6367108821868896
Correct 0.451110303401947
Wrong 0.47554606199264526
Correct 0.43825146555900574
Correct 0.7134979963302612
Wrong 0.7065750360488892
Correct 0.514011800289154
Wrong 0.6860561966896057
Correct 0.3944939970970154
Wrong 0.4536481499671936
Correct 0.4093765914440155
Correct 0.5038098096847534
Wrong 0.5056614875793457
