grade confidence_level
Correct 0.7724066972732544
Correct 0.7385644912719727
Wrong 0.726408064365387
Wrong 0.8180022835731506
Wrong 0.8034360408782959
Correct 0.6353112459182739
Wrong 0.6347390413284302
Correct 0.6774454712867737
Correct 0.7336133718490601
Correct 0.6309292316436768
Correct 0.788853108882904
Correct 0.792404055595398
Correct 0.7896764278411865
Wrong 0.7157672047615051
Correct 0.7621492743492126
Wrong 0.7015434503555298
Correct 0.8044623732566833
Correct 0.9999269843101501
Wrong 0.6637254357337952
Wrong 0.7376658916473389
Wrong 0.7451420426368713
Wrong 0.7170414924621582
Correct 0.7095063924789429
Wrong 0.7018580436706543
Wrong 0.6821048259735107
Wrong 0.6964160203933716
Correct 0.7024580836296082
Wrong 0.6568845510482788
Correct 0.6747344732284546
Correct 0.6830781102180481
Correct 0.8009339570999146
Wrong 0.731461763381958
Correct 0.7233567833900452
Correct 0.7492592334747314
Correct 0.7467101812362671
Correct 0.7606666088104248
Correct 0.7205062508583069
Correct 0.7230442762374878
Correct 0.6877445578575134
Correct 0.7869096398353577
Correct 0.7432618737220764
Wrong 0.7672408223152161
Wrong 0.6870158314704895
Correct 0.7595324516296387
Correct 0.7731125354766846
Wrong 0.7181541323661804
Correct 0.5680157542228699
Correct 0.7267436385154724
Wrong 0.7789772152900696
Correct 0.6264135241508484
Correct 0.7511675953865051
Correct 0.8145911693572998
Correct 0.7792946696281433
Correct 0.7104396224021912
Correct 0.7501676678657532
Correct 0.6898057460784912
Wrong 0.6801376342773438
Correct 0.7174970507621765
Correct 0.773744523525238
Correct 0.7848926186561584
Correct 0.7207393050193787
Correct 0.7810887694358826
Correct 0.7151597738265991
Wrong 0.6960160732269287
Correct 0.7171382308006287
Correct 0.7682370543479919
Wrong 0.7103762030601501
Wrong 0.7860884070396423
Wrong 0.7460748553276062
Wrong 0.8159453272819519
Correct 0.6475419402122498
Correct 0.7082509994506836
Wrong 0.6691188812255859
Correct 0.7890543341636658
Correct 0.6666092872619629
Wrong 0.7057855129241943
Correct 0.7703161239624023
Wrong 0.6602345108985901
Correct 0.6954639554023743
Correct 0.805897057056427
Wrong 0.6677143573760986
Correct 0.7693743109703064
Wrong 0.8305302262306213
Correct 0.693406879901886
Correct 0.7918069362640381
Correct 0.7326852679252625
Correct 0.751818835735321
Correct 0.6690661311149597
Correct 0.7762854099273682
Correct 0.7558934092521667
Wrong 0.8126087188720703
Correct 0.7283608317375183
Correct 0.5669664144515991
Wrong 0.805047333240509
Correct 0.7405526041984558
Wrong 0.44523224234580994
Correct 0.8144256472587585
Correct 0.6624158620834351
Wrong 0.8235524296760559
Correct 0.7406745553016663
Wrong 0.7226969599723816
Correct 0.703650712966919
Correct 0.7499673366546631
Correct 0.8314011693000793
Correct 0.641530454158783
Correct 0.727164089679718
Correct 0.78455650806427
Correct 0.7485218644142151
Correct 0.7618370652198792
Wrong 0.6858931183815002
Correct 0.7350455522537231
Wrong 0.7203314900398254
Wrong 0.8192293047904968
Correct 0.7590713500976562
Correct 0.7258947491645813
Correct 0.7732362151145935
Correct 0.7412595748901367
Correct 0.7729059457778931
Correct 0.7919114232063293
Correct 0.7629727721214294
Correct 0.7334240078926086
Correct 0.7408220171928406
Correct 0.7773594260215759
Wrong 0.6367871165275574
Correct 0.6688715815544128
Wrong 0.6842272877693176
Correct 0.8736180663108826
Correct 0.7929524183273315
Wrong 0.7307242155075073
Wrong 0.7101720571517944
Correct 0.5094780921936035
Wrong 0.7029910087585449
Wrong 0.7351097464561462
Wrong 0.7966381311416626
Correct 0.7681154012680054
Wrong 0.7240768671035767
Wrong 0.7723745107650757
Correct 0.5828196406364441
Correct 0.7704437375068665
Correct 0.6946222186088562
Wrong 0.8443487286567688
Wrong 0.5914402008056641
Wrong 0.6924178600311279
Correct 0.787804901599884
Correct 0.6617538928985596
Correct 0.7556707859039307
Correct 0.7926691770553589
Wrong 0.7952759265899658
Correct 0.7626662850379944
Correct 0.7449584007263184
Correct 0.4132198691368103
Wrong 0.8162466287612915
Correct 0.697594165802002
Correct 0.7129751443862915
Correct 0.8008995652198792
Correct 0.6934261322021484
Correct 0.8227339386940002
Wrong 0.7974627017974854
Correct 0.7183076739311218
Wrong 0.7748286128044128
Correct 0.7243216037750244
Correct 0.727108359336853
Correct 0.6529353857040405
Correct 0.745585024356842
Correct 0.7128982543945312
Correct 0.8016148805618286
Correct 0.7583735585212708
Correct 0.7492201924324036
Correct 0.7970937490463257
Wrong 0.7406177520751953
Wrong 0.7682334184646606
Correct 0.8039425611495972
Wrong 0.7673949003219604
Correct 0.7683913111686707
Correct 0.732562243938446
Wrong 0.6885802745819092
Wrong 0.7106842994689941
Correct 0.6656206250190735
Wrong 0.7444626092910767
Wrong 0.8201830983161926
Correct 0.7248616814613342
Correct 0.7014527916908264
Correct 0.7582557201385498
Wrong 0.7570492029190063
Correct 0.8937978744506836
Correct 0.7072893381118774
Wrong 0.8156068921089172
Wrong 0.7567229866981506
Wrong 0.7923914194107056
Correct 0.7889467477798462
Correct 0.7598198652267456
Correct 0.7957707643508911
Correct 0.8389432430267334
Correct 0.738322913646698
Correct 0.7471647262573242
Wrong 0.7141177654266357
Wrong 0.8441947102546692
Correct 0.7738182544708252
Correct 0.7519294619560242
Correct 0.7321417331695557
Correct 0.7965012192726135
Correct 0.7205488681793213
Correct 0.6975504159927368
Wrong 0.7035455703735352
Correct 0.7172393798828125
Wrong 0.6748644709587097
Correct 0.7765595316886902
Correct 0.7846949100494385
Correct 0.5791895985603333
Correct 0.6533771753311157
Correct 0.7348073124885559
Correct 0.7373900413513184
Correct 0.7407436966896057
Correct 0.8292988538742065
Correct 0.7859639525413513
Correct 0.8061261177062988
Correct 0.7371514439582825
Correct 0.6668727993965149
Correct 0.6739211678504944
Correct 0.7576676607131958
Wrong 0.7385585308074951
Wrong 0.7767297625541687
Wrong 0.9880226254463196
Wrong 0.8060172200202942
Wrong 0.6962844729423523
Wrong 0.7858788967132568
Correct 0.73677659034729
Correct 0.6297668218612671
Correct 0.7018439173698425
Correct 0.6838613748550415
Wrong 0.6832678318023682
Wrong 0.7317240834236145
Correct 0.7570144534111023
Correct 0.6325129270553589
Correct 0.7722446322441101
Correct 0.6802111864089966
Wrong 0.8432879447937012
Correct 0.8001717329025269
Correct 0.7423051595687866
Correct 0.8045473098754883
Wrong 0.7562494277954102
Correct 0.8185960054397583
Wrong 0.7835099697113037
Correct 0.6517872214317322
Wrong 0.6810884475708008
Correct 0.8279739022254944
Correct 0.7126747369766235
Correct 0.7459779977798462
Correct 0.7631305456161499
Correct 0.5989694595336914
Correct 0.8472223281860352
Correct 0.7380819916725159
Wrong 0.7038857340812683
Correct 0.7010988593101501
Correct 0.6998077630996704
Wrong 0.6733526587486267
Correct 0.6831769943237305
Wrong 0.6549932956695557
Wrong 0.6945447325706482
Correct 0.7732654809951782
Correct 0.8372573852539062
Wrong 0.6694886684417725
Wrong 0.6997864246368408
Wrong 0.6648241281509399
Wrong 0.632112979888916
Wrong 0.6785989999771118
Correct 0.7239885330200195
Wrong 0.8013741970062256
Correct 0.7658591270446777
Wrong 0.7263238430023193
Wrong 0.8142849206924438
Wrong 0.7448530793190002
Correct 0.8221741318702698
Correct 0.7400768995285034
Correct 0.621845543384552
Correct 0.7598453164100647
Correct 0.8199853897094727
Correct 0.8300641775131226
Wrong 0.7867955565452576
Wrong 0.6283248066902161
Correct 0.7379747033119202
Correct 0.7690608501434326
Correct 0.786770761013031
Correct 0.7200437784194946
Correct 0.8084802031517029
Wrong 0.7830390334129333
Wrong 0.8088420033454895
Wrong 0.7124991416931152
Wrong 0.7223337888717651
Wrong 0.7727228403091431
Wrong 0.6568472385406494
Correct 0.7117835879325867
Wrong 0.7315292954444885
Wrong 0.7453545928001404
Correct 0.7551048994064331
Correct 0.7778270244598389
Wrong 0.7291990518569946
Correct 0.8274796009063721
Wrong 0.7117043137550354
Wrong 0.774904191493988
Correct 0.6917116641998291
Correct 0.5366076231002808
Correct 0.7718468904495239
Correct 0.7242553234100342
Correct 0.6763253211975098
Correct 0.7448769211769104
Wrong 0.7218311429023743
Correct 0.7200642228126526
Correct 0.7230719327926636
Correct 0.7617803812026978
Correct 0.6387548446655273
Wrong 0.6993772983551025
Correct 0.7668686509132385
Correct 0.7454617619514465
Correct 0.7771718502044678
Correct 0.774384617805481
Wrong 0.7957149744033813
Correct 0.7300559282302856
Correct 0.76713627576828
Wrong 0.6734480261802673
Wrong 0.6827155947685242
Correct 0.8067377209663391
Correct 0.6581555008888245
Correct 0.6820411682128906
Wrong 0.7753098607063293
Correct 0.7903109788894653
Wrong 0.7726054191589355
Wrong 0.7832148671150208
Correct 0.771191418170929
Correct 0.7498602867126465
Correct 0.7602188587188721
Correct 0.6773236989974976
Wrong 0.8363372683525085
Correct 0.7513402104377747
Correct 0.7397333979606628
Correct 0.7899119853973389
Wrong 0.7437233924865723
Wrong 0.7536717653274536
Wrong 0.9984137415885925
Correct 0.7046718001365662
Correct 0.7081970572471619
Wrong 0.8181951642036438
Correct 0.7416434288024902
Wrong 0.8126115202903748
Wrong 0.8400379419326782
Wrong 0.7750630378723145
Correct 0.7353031039237976
Correct 0.755782425403595
Correct 0.757583737373352
Correct 0.7321170568466187
Correct 0.7760331630706787
Correct 0.6303300857543945
Wrong 0.7010884284973145
Correct 0.7635641694068909
Correct 0.7465857863426208
Correct 0.7409951090812683
Wrong 0.6450971364974976
Correct 0.7690058350563049
Wrong 0.7148998975753784
Correct 0.7418293356895447
Wrong 0.6583754420280457
Correct 0.7843748927116394
Correct 0.7793352603912354
Correct 0.7004760503768921
Wrong 0.7770235538482666
Wrong 0.7065039873123169
Correct 0.6897322535514832
Correct 0.7111766338348389
Correct 0.7116416096687317
Correct 0.706382691860199
Wrong 0.8221735954284668
Wrong 0.8337644338607788
Correct 0.7441187500953674
Wrong 0.7531570196151733
Correct 0.7284547686576843
Correct 0.7075090408325195
Correct 0.6808168888092041
Wrong 0.6412118673324585
Correct 0.6574978232383728
