grade confidence_level
Correct 0.9999690651893616
Correct 0.9997433423995972
Correct 0.9976674914360046
Correct 0.9999995231628418
Correct 0.9380388855934143
Correct 0.9999779462814331
Wrong 0.9862567186355591
Correct 0.9999883770942688
Correct 0.99994295835495
Correct 0.9996236562728882
Correct 0.9998155236244202
Correct 0.9958582520484924
Correct 0.9999614953994751
Correct 0.9854814410209656
Wrong 0.9919912815093994
Correct 0.9999870657920837
Correct 0.9762171506881714
Correct 0.9995899796485901
Correct 0.9999623894691467
Correct 0.9997714161872864
Correct 0.9999991059303284
Correct 0.999991238117218
Correct 0.9591312408447266
Correct 0.9995774626731873
Correct 0.9663992524147034
Correct 0.9994319081306458
Wrong 0.9999805092811584
Correct 0.9999127984046936
Correct 0.997891366481781
Correct 0.9990236759185791
Correct 0.9999895691871643
Correct 0.9989668726921082
Correct 0.9999604821205139
Correct 0.9997493028640747
Correct 0.9995827078819275
Correct 0.9994046688079834
Correct 0.9999935626983643
Correct 0.9998112916946411
Correct 0.9999880194664001
Correct 0.999883770942688
Correct 0.987369179725647
Correct 0.999846875667572
Correct 0.9996371269226074
Correct 0.9999732375144958
Correct 0.9898198246955872
Correct 0.9795829057693481
Correct 0.99964439868927
Wrong 0.9977449178695679
Correct 0.9948593378067017
Correct 0.9987320899963379
Wrong 0.9999744296073914
Wrong 0.7017619013786316
Correct 0.999876081943512
Correct 0.9990972280502319
Correct 0.9998566508293152
Correct 0.9999931454658508
Correct 0.9994293451309204
Correct 0.9999626278877258
Correct 0.9719599485397339
Correct 0.9994779825210571
Correct 0.9990134239196777
Correct 0.8293063044548035
Wrong 0.9980432987213135
Correct 0.9991689324378967
Correct 0.9029433727264404
Wrong 0.9754461646080017
Wrong 0.9282886385917664
Correct 0.9985986351966858
Correct 0.999966561794281
Correct 0.9997396469116211
Correct 0.9999902248382568
Correct 0.9994766712188721
Correct 0.9999644160270691
Wrong 0.9999731183052063
Correct 0.9861246943473816
Correct 0.9999895691871643
Correct 0.9999960660934448
Correct 0.9997833371162415
Correct 0.9992402195930481
Correct 0.9996515512466431
Correct 0.9995973706245422
Correct 0.9989665746688843
Wrong 0.9969658851623535
Correct 0.9998434782028198
Wrong 0.9989458918571472
Correct 0.999441921710968
Wrong 0.9196299910545349
Correct 0.9998990893363953
Correct 0.7575852274894714
Correct 0.8099175691604614
Correct 0.7682191729545593
Correct 0.9999845623970032
Correct 0.9999964833259583
Correct 0.9920499920845032
Correct 0.9996458292007446
Correct 0.9997571110725403
Correct 0.9945448040962219
Correct 0.9998407363891602
Correct 0.9979487061500549
Correct 0.9424858093261719
Wrong 0.992496907711029
Correct 0.999977707862854
Correct 0.9999708533287048
Correct 0.9991677403450012
Correct 0.9998114705085754
Correct 0.9999668002128601
Correct 0.9999672770500183
Correct 0.9413174390792847
