grade confidence_level
Wrong 0.6643781065940857
Unparseable 0
Unparseable 0
Wrong 0.9991855621337891
Wrong 0.8531695604324341
Wrong 0.7222084403038025
Unparseable 0
Correct 0.575737476348877
Wrong 0.8115783333778381
Correct 0.7262733578681946
Correct 0.6093849539756775
Wrong 0.7639975547790527
Wrong 0.6914854049682617
Correct 0.7495872378349304
Unparseable 0
Unparseable 0
Correct 0.5249112844467163
Wrong 0.7930690050125122
Wrong 0.6152522563934326
Correct 0.4687753915786743
Correct 0.7184453010559082
Wrong 0.5501103401184082
Wrong 0.7028912901878357
Wrong 0.5369301438331604
Wrong 0.524949848651886
Correct 0.6597714424133301
Correct 0.7499901652336121
Correct 0.7433029413223267
Correct 0.7836973071098328
Unparseable 0
Correct 0.6450972557067871
Unparseable 0
Correct 0.7954173684120178
Unparseable 0
Wrong 0.8209723234176636
Unparseable 0
Wrong 0.5176111459732056
Wrong 0.4913248121738434
Unparseable 0
Correct 0.6134492754936218
Wrong 0.7315033674240112
Correct 0.6178238987922668
Unparseable 0
Unparseable 0
Correct 0.7378376722335815
Unparseable 0
Wrong 0.7048062086105347
Unparseable 0
Wrong 0.5765513777732849
Unparseable 0
Wrong 0.7001933455467224
Correct 0.6950948238372803
Unparseable 0
Wrong 0.819516658782959
Wrong 0.5102939605712891
Wrong 0.4918018877506256
Wrong 0.763956606388092
Wrong 0.7755764126777649
Wrong 0.3894895911216736
Wrong 0.7708251476287842
Unparseable 0
Correct 0.7658774256706238
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5062589645385742
Correct 0.6085954904556274
Unparseable 0
Correct 0.6222395300865173
Wrong 0.820116400718689
Wrong 0.8459691405296326
Wrong 0.7466785907745361
Correct 0.7469506859779358
Correct 0.7218993306159973
Correct 0.5681823492050171
Unparseable 0
Wrong 0.7111537456512451
Unparseable 0
Correct 0.686698853969574
Correct 0.6476271748542786
Correct 0.720768928527832
Correct 0.8170893788337708
Unparseable 0
Wrong 0.42258474230766296
Wrong 0.750279426574707
Correct 0.6109874248504639
Unparseable 0
Wrong 0.8232137560844421
Correct 0.7543699145317078
Correct 0.6567568182945251
Unparseable 0
Unparseable 0
Wrong 0.819614827632904
Unparseable 0
Correct 0.5092724561691284
Correct 0.5527507662773132
Wrong 0.6702420115470886
Correct 0.6879652142524719
Correct 0.8181954622268677
Wrong 0.6823869943618774
Wrong 0.859350323677063
Unparseable 0
Correct 0.41129595041275024
Unparseable 0
Correct 0.4795284867286682
Wrong 0.4513627290725708
Correct 0.4226621985435486
Correct 0.5924482941627502
Wrong 0.7734575867652893
Wrong 0.4976995289325714
Wrong 0.9994713068008423
Correct 0.8727702498435974
Wrong 0.5447509288787842
Wrong 0.6692485213279724
Wrong 0.7470375299453735
Correct 0.536977231502533
Unparseable 0
Correct 0.678350031375885
Unparseable 0
Wrong 0.7980607151985168
Wrong 0.8055264353752136
Unparseable 0
Correct 0.7234970331192017
Correct 0.7920029163360596
Unparseable 0
Wrong 0.7995861172676086
Correct 0.6789783239364624
Correct 0.7042587399482727
Correct 0.738214910030365
Wrong 0.44877466559410095
Correct 0.6105471253395081
Wrong 0.4351792335510254
Wrong 0.4983546733856201
Correct 0.7091069221496582
Wrong 0.8151466846466064
Correct 0.7357118129730225
Wrong 0.508378267288208
Unparseable 0
Correct 0.46873822808265686
Unparseable 0
Correct 0.4024154245853424
Correct 0.5036004781723022
Unparseable 0
Correct 0.6997900605201721
Wrong 0.5480765104293823
Wrong 0.43094897270202637
Unparseable 0
Wrong 0.703532338142395
Wrong 0.4209800660610199
Wrong 0.7782934904098511
Wrong 0.43467703461647034
Wrong 0.8657016158103943
Wrong 0.8050090074539185
Unparseable 0
Wrong 0.7398353219032288
Unparseable 0
Correct 0.8203475475311279
Wrong 0.5542758703231812
Correct 0.8386356234550476
Wrong 0.8448038101196289
Correct 0.7335320711135864
Wrong 0.3872421979904175
Wrong 0.696471631526947
Correct 0.7052657604217529
Wrong 0.751552164554596
Wrong 0.8266822695732117
Wrong 0.6729402542114258
Wrong 0.8095163106918335
Correct 0.8085976839065552
Wrong 0.7102396488189697
Unparseable 0
Unparseable 0
Correct 0.7434630990028381
Unparseable 0
Correct 0.8442632555961609
Correct 0.8417651057243347
Correct 0.5990523099899292
Wrong 0.6491200923919678
Wrong 0.4885767102241516
Correct 0.5800362229347229
Wrong 0.838299036026001
Wrong 0.5905517935752869
Correct 0.6366733908653259
Unparseable 0
Wrong 0.5431840419769287
Correct 0.8063645958900452
Wrong 0.8132891654968262
Correct 0.630489706993103
Wrong 0.5687397122383118
Wrong 0.6343570351600647
Wrong 0.8096088171005249
Correct 0.7527389526367188
Wrong 0.4176616370677948
Wrong 0.7442700862884521
Wrong 0.523158073425293
Wrong 0.8037436008453369
Wrong 0.687448263168335
Wrong 0.3925567865371704
Wrong 0.4616764783859253
Wrong 0.823775053024292
Wrong 0.7914671897888184
Unparseable 0
Wrong 0.7535038590431213
Wrong 0.7932191491127014
Wrong 0.8264098763465881
Wrong 0.8008273839950562
Unparseable 0
Correct 0.7233142256736755
Correct 0.6756236553192139
Unparseable 0
Correct 0.6249775290489197
Wrong 0.8101075291633606
Wrong 0.5028184652328491
Wrong 0.5166196227073669
Correct 0.6928747892379761
Wrong 0.999774694442749
Correct 0.8638809323310852
Correct 0.40413960814476013
Wrong 0.7753565907478333
Wrong 0.8523697853088379
Wrong 0.6784736514091492
Correct 0.6989750862121582
Wrong 0.7035976052284241
Wrong 0.3758447468280792
Correct 0.6337167024612427
Wrong 0.7741316556930542
Unparseable 0
Correct 0.7644174695014954
Correct 0.6320383548736572
Unparseable 0
Correct 0.7310988903045654
Correct 0.6669234037399292
Correct 0.709781289100647
Wrong 0.6718724370002747
Correct 0.7137667536735535
Wrong 0.7025750279426575
Wrong 0.6515203714370728
Correct 0.6763665080070496
Wrong 0.6511394381523132
Correct 0.7901368141174316
Wrong 0.4497278034687042
Unparseable 0
Wrong 0.4383993148803711
Wrong 0.7881935238838196
Unparseable 0
Unparseable 0
Wrong 0.5833931565284729
Correct 0.8309218287467957
Unparseable 0
Unparseable 0
Correct 0.6475937962532043
Unparseable 0
Correct 0.7632134556770325
Wrong 0.6811853051185608
Wrong 0.8262166976928711
Wrong 0.7390415668487549
Wrong 0.8318725228309631
Correct 0.8798255920410156
Correct 0.5720092058181763
Correct 0.5400687456130981
Correct 0.825674831867218
Correct 0.8294379115104675
Unparseable 0
Correct 0.7058433890342712
Wrong 0.5950514674186707
Wrong 0.7891413569450378
Correct 0.8601957559585571
Unparseable 0
Wrong 0.5729357004165649
Wrong 0.6512541770935059
Correct 0.7711482644081116
Correct 0.51753830909729
Wrong 0.4254128932952881
Wrong 0.8304967284202576
Correct 0.652341902256012
Correct 0.6791227459907532
Correct 0.49196600914001465
Unparseable 0
Wrong 0.9970104098320007
Correct 0.38878002762794495
Wrong 0.5720893144607544
Correct 0.7042197585105896
Unparseable 0
Unparseable 0
Wrong 0.6863983273506165
Unparseable 0
Wrong 0.8746486306190491
Correct 0.8331873416900635
Unparseable 0
Correct 0.5886642336845398
Correct 0.6785814166069031
Correct 0.43627333641052246
Wrong 0.5002298355102539
Wrong 0.727056086063385
Correct 0.6791670918464661
Wrong 0.9992794990539551
Unparseable 0
Wrong 0.8078790307044983
Correct 0.6769343018531799
Wrong 0.6912729740142822
Wrong 0.8168309926986694
Correct 0.7662362456321716
Wrong 0.8102135062217712
Wrong 0.5738999843597412
Correct 0.4501899480819702
Correct 0.7234024405479431
Wrong 0.6954218149185181
Wrong 0.8025748133659363
Unparseable 0
Unparseable 0
Wrong 0.6837827563285828
Wrong 0.6887173652648926
Wrong 0.43209129571914673
Wrong 0.7851406931877136
Correct 0.563636839389801
Unparseable 0
Wrong 0.4546275734901428
Unparseable 0
Unparseable 0
Correct 0.5768038630485535
Unparseable 0
Correct 0.74484783411026
Wrong 0.8642503023147583
Correct 0.7183539867401123
Correct 0.8321449160575867
Correct 0.6641684770584106
Wrong 0.7944128513336182
Wrong 0.7995333671569824
Correct 0.7852326035499573
Unparseable 0
Correct 0.7240492701530457
Correct 0.6718916893005371
Wrong 0.8371891379356384
Wrong 0.6553475260734558
Wrong 0.39576035737991333
Wrong 0.7705838680267334
Wrong 0.4075911343097687
Unparseable 0
Unparseable 0
Wrong 0.7587301135063171
Wrong 0.4360054135322571
Wrong 0.6623432040214539
Wrong 0.6696353554725647
Correct 0.5964035391807556
Correct 0.6946220397949219
Unparseable 0
Correct 0.7177045941352844
Correct 0.8118170499801636
Correct 0.6001770496368408
Unparseable 0
Correct 0.6255316138267517
Correct 0.6495234370231628
Unparseable 0
Wrong 0.7872529029846191
Wrong 0
Unparseable 0
Wrong 0.7502648234367371
Wrong 0.7903844118118286
Wrong 0.7429159283638
Correct 0.5565716624259949
Wrong 0.7872512936592102
Wrong 0.7023597359657288
Unparseable 0
Wrong 0.45976415276527405
Wrong 0.8291714191436768
Unparseable 0
Unparseable 0
Wrong 0.6708126068115234
Wrong 0.6893549561500549
Correct 0.47049400210380554
Unparseable 0
Correct 0.7436060309410095
Wrong 0.5129117369651794
Wrong 0.832871675491333
Wrong 0.546507716178894
Wrong 0.5094956755638123
Correct 0.7593116164207458
Correct 0.6468167304992676
Wrong 0.426632285118103
Wrong 0.42076489329338074
Unparseable 0
Wrong 0.7555193305015564
Unparseable 0
Wrong 0.8057557344436646
Unparseable 0
Correct 0.767532467842102
Correct 0.8020358681678772
Wrong 0.5234526991844177
Correct 0.6052533984184265
Wrong 0.7088120579719543
Correct 0.7675203680992126
Unparseable 0
Wrong 0.7670498490333557
Wrong 0.4226881265640259
Wrong 0.6304935216903687
Wrong 0.8086639642715454
Wrong 0.43499499559402466
Wrong 0.7000511884689331
Unparseable 0
Correct 0.4715653657913208
