grade confidence_level
Correct 0.9941138625144958
Wrong 0.9942770600318909
Correct 0.9957287907600403
Wrong 0.37590932846069336
Correct 0.9972891807556152
Wrong 0.918496310710907
Correct 0.9902506470680237
Correct 0.9889047741889954
Correct 0.9212631583213806
Correct 0.9788066148757935
Correct 0.9982669353485107
Correct 0.9926742315292358
Wrong 0.5839334726333618
Correct 0.9977381825447083
Correct 0.9872711896896362
Wrong 0.9973823428153992
Correct 0.6018525958061218
Wrong 0.9710553884506226
Wrong 0.8035829663276672
Wrong 0.36368799209594727
Wrong 0.9833767414093018
Correct 0.725193977355957
Correct 0.8734506368637085
Correct 0.8928162455558777
Wrong 0.9115518927574158
Correct 0.5591383576393127
Correct 0.7360126972198486
Wrong 0.5480068922042847
Correct 0.9987824559211731
Correct 0.9898673892021179
Correct 0.9938679933547974
Correct 0.9900602102279663
Correct 0.972493588924408
Correct 0.9844022393226624
Correct 0.7992891669273376
Correct 0.9927776455879211
Wrong 0.9765000343322754
Correct 0.996440052986145
Wrong 0.599060595035553
Correct 0.9945009350776672
Correct 0.9607705473899841
Wrong 0.9816256165504456
Correct 0.9479004144668579
Correct 0.9651432037353516
Correct 0.9990667104721069
Correct 0.9493513703346252
Correct 0.9120587706565857
Wrong 0.7784895896911621
Wrong 0.968800961971283
Wrong 0.7006343603134155
Wrong 0.4207382798194885
Correct 0.9960488677024841
Wrong 0.5203718543052673
Wrong 0.9727723598480225
Wrong 0.9897116422653198
Wrong 0.9922178387641907
Correct 0.9073539972305298
Wrong 0.3811194896697998
Correct 0.995663046836853
Correct 0.9967100024223328
Correct 0.9973224401473999
Wrong 0.49742963910102844
Correct 0.9877492785453796
Wrong 0.5931618809700012
Correct 0.9980365633964539
Correct 0.6171635985374451
Wrong 0.9614166021347046
Correct 0.9844930768013
Wrong 0.5708430409431458
Wrong 0.6504994034767151
Correct 0.5302943587303162
Correct 0.8251255750656128
Correct 0.9943690299987793
Wrong 0.9922649264335632
Correct 0.9966599941253662
Wrong 0.9075201153755188
Wrong 0.6689821481704712
Correct 0.993514358997345
Correct 0.995363712310791
Correct 0.9829134345054626
Correct 0.998292088508606
Correct 0.6140532493591309
Wrong 0.5498173236846924
Correct 0.9943244457244873
Correct 0.6873041391372681
Wrong 0.6590280532836914
Correct 0.9976589679718018
Correct 0.9947792291641235
Wrong 0.9949278831481934
Wrong 0.9202346801757812
Correct 0.6263982653617859
Correct 0.9663349986076355
Correct 0.9935996532440186
Correct 0.6965556144714355
Wrong 0.9632298350334167
Wrong 0.6092292070388794
Correct 0.9984892010688782
Correct 0.9810220003128052
Correct 0.9825108647346497
Correct 0.9969412088394165
Correct 0.9318300485610962
Wrong 0.9946388006210327
Correct 0.9896395802497864
Correct 0.9986326694488525
Correct 0.9988850951194763
Correct 0.9987664818763733
Correct 0.9466930031776428
Correct 0.9893257021903992
Wrong 0.9174811244010925
Wrong 0.9991433024406433
Correct 0.8663091063499451
Wrong 0.6432399749755859
Correct 0.9237784743309021
Correct 0.4906518757343292
Wrong 0.6714032292366028
Correct 0.5413764715194702
Wrong 0.6332369446754456
Wrong 0.9512258172035217
Correct 0.9951015710830688
Correct 0.8663541078567505
Wrong 0.9186358451843262
Wrong 0.6990377902984619
Wrong 0.9950310587882996
Correct 0.9889500141143799
Correct 0.9956293106079102
Wrong 0.9951438307762146
Correct 0.6946825981140137
Correct 0.6162281632423401
Wrong 0.8005884289741516
Correct 0.9099989533424377
Correct 0.9605796933174133
Correct 0.9972074031829834
Wrong 0.4238988757133484
Correct 0.9902915954589844
Correct 0.48955926299095154
Wrong 0.653566837310791
Wrong 0.9931910634040833
Correct 0.9775661826133728
Correct 0.9499831199645996
Correct 0.6704035401344299
Wrong 0.8963858485221863
Correct 0.8979573249816895
Wrong 0.9929783940315247
Wrong 0.8779110908508301
Correct 0.9477599263191223
Correct 0.997259795665741
Wrong 0.9794923067092896
Wrong 0.9165778756141663
Wrong 0.48739346861839294
Wrong 0.9559755325317383
Wrong 0.9812925457954407
Correct 0.9927812814712524
Correct 0.9774395227432251
Wrong 0.7313082814216614
Wrong 0.6605933904647827
Wrong 0.9903606176376343
Wrong 0.869391143321991
Correct 0.9894501566886902
Correct 0.6682671308517456
Correct 0.9940362572669983
Wrong 0.9388374090194702
Wrong 0.9950268268585205
Wrong 0.7231580018997192
Correct 0.5577418208122253
Wrong 0.9632282257080078
Wrong 0.9900556802749634
Correct 0.8499113917350769
Correct 0.8999014496803284
Correct 0.9950911402702332
Wrong 0.9584152698516846
Correct 0.4837469160556793
Correct 0.9990015625953674
Wrong 0.5024959444999695
Correct 0.6873926520347595
Correct 0.9641280770301819
Correct 0.9979762434959412
Correct 0.4777933657169342
Correct 0.9705349206924438
Correct 0.9972018599510193
Correct 0.9930037260055542
Correct 0.9093647599220276
Correct 0.9984006881713867
Correct 0.728813111782074
Wrong 0.7208155989646912
Correct 0.9913656711578369
Correct 0.9955816864967346
Correct 0.9284291863441467
Correct 0.9379649758338928
Correct 0.9930427074432373
Correct 0.9310603737831116
Wrong 0.8526422381401062
Correct 0.9859042167663574
Wrong 0.6588947176933289
Wrong 0.5180609822273254
Wrong 0.4219651520252228
Wrong 0.9204361438751221
Correct 0.9967247247695923
Correct 0.5891672372817993
Correct 0.9993815422058105
Correct 0.7605097889900208
Correct 0.989454984664917
Wrong 0.528007984161377
Correct 0.9868825674057007
Wrong 0.5266227126121521
Correct 0.9885985255241394
Correct 0.9968367218971252
Wrong 0.4516170024871826
Correct 0.9969947338104248
Correct 0.49981382489204407
Correct 0.9904037117958069
Correct 0.9386007785797119
Correct 0.9033430814743042
Wrong 0.9602412581443787
Correct 0.9919003248214722
Correct 0.9980617165565491
Wrong 0.9824863076210022
Correct 0.9824879169464111
Correct 0.5291685461997986
Wrong 0.6110444068908691
Wrong 0.6495104432106018
Wrong 0.3771841526031494
Correct 0.9836706519126892
Wrong 0.9106228947639465
Wrong 0.9876663684844971
Correct 0.9954261183738708
Wrong 0.891362726688385
Correct 0.9982154369354248
Correct 0.9207883477210999
Correct 0.6154496073722839
