grade confidence_level
Wrong 0.4047258198261261
Correct 0.5689332485198975
Wrong 0.17011557519435883
Wrong 0.5522651672363281
Correct 0.7102465033531189
Correct 0.49753180146217346
Correct 0.3546501100063324
Correct 0.7811286449432373
Correct 0.4479210376739502
Correct 0.4936690032482147
Correct 0.3367939293384552
Correct 0.5914397239685059
Wrong 0.4432069659233093
Correct 0.7294175624847412
Correct 0.418536514043808
Correct 0.34676656126976013
Correct 0.3573630452156067
Correct 0.46516650915145874
Correct 0.5698808431625366
Correct 0.3745424151420593
Correct 0.40543243288993835
Wrong 0.39222630858421326
Correct 0.5050410032272339
Correct 0.7299652695655823
Correct 0.4575859010219574
Wrong 0.24004648625850677
Correct 0.3208627998828888
Correct 0.3643754720687866
Correct 0.5968997478485107
Wrong 0.38318005204200745
Correct 0.7821089625358582
Correct 0.5191255807876587
Wrong 0.3818131685256958
Correct 0.41472142934799194
Correct 0.4529164135456085
Correct 0.6171297430992126
Correct 0.35189008712768555
Wrong 0.5217775702476501
Wrong 0.5405175089836121
Correct 0.5290490388870239
Wrong 0.5200353264808655
Correct 0.612777054309845
Correct 0.5615100264549255
Correct 0.4636237323284149
Correct 0.4723947048187256
Correct 0.3813602328300476
Correct 0.44546279311180115
Correct 0.7622014284133911
Wrong 0.29777100682258606
Correct 0.60672527551651
Correct 0.8040153980255127
Wrong 0.150398850440979
Correct 0.4676930904388428
Wrong 0.415915846824646
Correct 0.4676620066165924
Correct 0.4451889395713806
Correct 0.3892829120159149
Correct 0.5533039569854736
Wrong 0.6022337079048157
Wrong 0.27638542652130127
Wrong 0.4072699248790741
Correct 0.40335965156555176
Correct 0.3878953158855438
Wrong 0.6012879014015198
Correct 0.4549287259578705
Correct 0.417064905166626
Correct 0.7268670201301575
Correct 0.3487950563430786
Correct 0.6947126984596252
Correct 0.5586616396903992
Correct 0.3585151135921478
Correct 0.513759195804596
Wrong 0.47414228320121765
Wrong 0.45121949911117554
Wrong 0.3264786899089813
Correct 0.556316614151001
Wrong 0.4157947599887848
Correct 0.2369319349527359
Correct 0.4910620450973511
Wrong 0.5285105109214783
Wrong 0.36971357464790344
Correct 0.7498816847801208
Correct 0.3940831124782562
Correct 0.4172152280807495
Correct 0.42982837557792664
Correct 0.4498167037963867
Correct 0.6729474067687988
Correct 0.7122030258178711
Correct 0.4327326714992523
Correct 0.45885568857192993
Correct 0.44542673230171204
Correct 0.43026915192604065
Correct 0.47036924958229065
Correct 0.6488063931465149
Correct 0.6031749248504639
Correct 0.44873735308647156
Correct 0.5477235317230225
Wrong 0.4339806139469147
Wrong 0.4943690896034241
Correct 0.4924672842025757
Wrong 0.2396400272846222
Correct 0.39091554284095764
Correct 0.5636931657791138
Correct 0.4234924018383026
Correct 0.7188158631324768
Correct 0.790887713432312
Correct 0.5609332919120789
Correct 0.5226602554321289
Wrong 0.3867265582084656
Correct 0.40293633937835693
Correct 0.699774980545044
Correct 0.7858871817588806
Wrong 0.6477890610694885
Correct 0.378038614988327
Correct 0.5804620981216431
Correct 0.5435880422592163
Correct 0.4769764840602875
Correct 0.44847026467323303
Wrong 0.5066139698028564
Correct 0.5593425035476685
Correct 0.38426733016967773
Correct 0.598607063293457
Correct 0.3117029666900635
Correct 0.2527140974998474
Wrong 0.370734840631485
Correct 0.7949058413505554
Correct 0.4195089638233185
Correct 0.33795079588890076
Correct 0.6023591756820679
Correct 0.42928677797317505
Correct 0.3311567008495331
Correct 0.4959164559841156
Correct 0.35617661476135254
Wrong 0.3193168640136719
Correct 0.4232690930366516
Correct 0.4701295793056488
Correct 0.3437744975090027
Correct 0.5645338892936707
Wrong 0.3874088525772095
Correct 0.4337419271469116
Correct 0.4744972288608551
Correct 0.36975693702697754
Wrong 0.3590335249900818
Correct 0.5020424723625183
Correct 0.5670751333236694
Correct 0.2524593472480774
Correct 0.5416303277015686
Correct 0.5325103998184204
Correct 0.5823414325714111
Correct 0.6646108627319336
Wrong 0.4088386297225952
Correct 0.613531768321991
Wrong 0.4454483687877655
Correct 0.6870412826538086
Correct 0.4658772051334381
Correct 0.4093881845474243
Wrong 0.46236345171928406
Correct 0.4147183299064636
Correct 0.39815226197242737
Correct 0.3253893256187439
Correct 0.7745811343193054
Correct 0.6896238923072815
Correct 0.4161831736564636
Wrong 0.5408188700675964
Wrong 0.4979496896266937
Correct 0.7240526080131531
Correct 0.6701011657714844
Correct 0.5485337376594543
Correct 0.3704981803894043
Correct 0.349290132522583
Wrong 0.6834555268287659
Correct 0.5169928669929504
Correct 0.4024221897125244
Wrong 0.43753260374069214
Correct 0.4057953655719757
Wrong 0.4831528961658478
Correct 0.3129805028438568
Wrong 0.43628352880477905
Correct 0.38588008284568787
Correct 0.636387288570404
Correct 0.5882547497749329
Correct 0.621739387512207
Correct 0.33601391315460205
Correct 0.3211807310581207
Correct 0.4607429802417755
Correct 0.39899083971977234
Correct 0.3545041084289551
Wrong 0.4503864645957947
Correct 0.5546663999557495
Correct 0.6514933705329895
Wrong 0.5367670655250549
Correct 0.5527471899986267
Correct 0.5168386101722717
Correct 0.3407424986362457
Wrong 0.29009148478507996
Correct 0.4715532064437866
Correct 0.4360426366329193
Correct 0.8338586688041687
Correct 0.4432823061943054
Correct 0.5913500785827637
Correct 0.5800296664237976
Correct 0.6207324862480164
Correct 0.39100590348243713
Wrong 0.3351705074310303
Correct 0.5804343819618225
Wrong 0.2375984638929367
Correct 0.36478230357170105
Correct 0.6397761702537537
Correct 0.44776204228401184
Correct 0.7264441847801208
Wrong 0.4922123849391937
Correct 0.5332996845245361
Correct 0.3513047695159912
Correct 0.563555896282196
Correct 0.5278655886650085
Correct 0.3438621461391449
Correct 0.25990891456604004
Correct 0.48678237199783325
Correct 0.40875279903411865
Wrong 0.5836441516876221
Correct 0.4492815136909485
Wrong 0.33771011233329773
Correct 0.45586901903152466
Wrong 0.5171424746513367
Correct 0.4946432113647461
Wrong 0.5262905359268188
Wrong 0.29799747467041016
Wrong 0.3133913576602936
Wrong 0.32358068227767944
Correct 0.6733000874519348
Correct 0.5947127938270569
Correct 0.5587803721427917
Correct 0.499359667301178
Correct 0.8155599236488342
Correct 0.42060327529907227
Correct 0.5167245268821716
Correct 0.6348215937614441
Correct 0.4956412613391876
Correct 0.21193364262580872
Wrong 0.42481765151023865
Correct 0.713223397731781
Correct 0.6724395751953125
Correct 0.397623747587204
Correct 0.437207967042923
Wrong 0.7056451439857483
Wrong 0.5952199697494507
Correct 0.4960674047470093
Correct 0.34946998953819275
Correct 0.5577327013015747
Correct 0.4267010986804962
Wrong 0.3911506235599518
Correct 0.4901794493198395
Correct 0.8085494637489319
Correct 0.4278208017349243
Correct 0.4890284240245819
Correct 0.5895402431488037
Correct 0.42309439182281494
Correct 0.46411195397377014
Correct 0.3801794648170471
Correct 0.651837944984436
Correct 0.5902720093727112
Correct 0.3888275623321533
Correct 0.39321357011795044
Correct 0.6831450462341309
Correct 0.5584103465080261
Correct 0.36364689469337463
Correct 0.2846936881542206
Correct 0.45639461278915405
Wrong 0.2674410045146942
Correct 0.4255896806716919
Correct 0.37279918789863586
Correct 0.44337159395217896
Correct 0.7430612444877625
Correct 0.32929322123527527
Correct 0.6092873215675354
Correct 0.6835283041000366
Correct 0.7272449731826782
Correct 0.3784045875072479
Correct 0.5265880227088928
Correct 0.6992901563644409
Correct 0.6196630597114563
Correct 0.5103119015693665
Correct 0.5769533514976501
Correct 0.4083719551563263
Correct 0.4721299111843109
Wrong 0.24749670922756195
Correct 0.39544540643692017
