grade confidence_level
Wrong 0.31676045060157776
Correct 0.386722207069397
Wrong 0.21826063096523285
Wrong 0.1599903553724289
Correct 0.18776774406433105
Correct 0.21393263339996338
Wrong 0.2549215257167816
Correct 0.2400170862674713
Correct 0.3077468276023865
Correct 0.3353148400783539
Wrong 0.2974448800086975
Wrong 0.2611129581928253
Wrong 0.33078432083129883
Wrong 0.2132088989019394
Correct 0.14069296419620514
Wrong 0.22662262618541718
Correct 0.16394682228565216
Wrong 0.25959455966949463
Correct 0.25914016366004944
Wrong 0.42072010040283203
Wrong 0.18904276192188263
Wrong 0.21153536438941956
Wrong 0.1461528241634369
Wrong 0.2114947885274887
Wrong 0.25404196977615356
Wrong 0.23440653085708618
Wrong 0.13433828949928284
Wrong 0.15789440274238586
Wrong 0.21216318011283875
Wrong 0.21405455470085144
Wrong 0.22113414108753204
Wrong 0.2011824995279312
Wrong 0.282607764005661
Wrong 0.1656169444322586
Correct 0.24285563826560974
Wrong 0.2920600175857544
Correct 0.2886674702167511
Wrong 0.19426262378692627
Wrong 0.20998089015483856
Correct 0.27927136421203613
Wrong 0.20505042374134064
Correct 0.28973811864852905
Wrong 0.24317170679569244
Wrong 0.2012425661087036
Wrong 0.22895388305187225
Correct 0.18290603160858154
Wrong 0.22025461494922638
Wrong 0.18290336430072784
Correct 0.2732137441635132
Wrong 0.22240345180034637
Correct 0.2543366551399231
Wrong 0.21545928716659546
Correct 0.25413399934768677
Correct 0.30189839005470276
Wrong 0.17980965971946716
Wrong 0.23161724209785461
Wrong 0.2019665688276291
Wrong 0.19337734580039978
Wrong 0.1999080777168274
Correct 0.22318512201309204
Wrong 0.1857033371925354
Wrong 0.18671515583992004
Wrong 0.17449899017810822
Wrong 0.2938801646232605
Wrong 0.2089964896440506
Wrong 0.15481159090995789
Wrong 0.25032883882522583
Wrong 0.22740623354911804
Correct 0.13962963223457336
Wrong 0.20553834736347198
Correct 0.15668006241321564
Wrong 0.21561498939990997
Correct 0.2738458216190338
Wrong 0.19605980813503265
Wrong 0.17022588849067688
Wrong 0.1594221144914627
Wrong 0.16764967143535614
Wrong 0.23823459446430206
Wrong 0.3291394114494324
Wrong 0.23701326549053192
Correct 0.22677189111709595
Wrong 0.18718726933002472
Wrong 0.14112867414951324
Wrong 0.21075791120529175
Correct 0.2045954167842865
Correct 0.20128531754016876
Wrong 0.24133001267910004
Wrong 0.2919004261493683
Wrong 0.2552979588508606
Correct 0.15197977423667908
Wrong 0.2856186330318451
Wrong 0.23389539122581482
Wrong 0.19907893240451813
Wrong 0.17502476274967194
Wrong 0.18729667365550995
Wrong 0.209883913397789
Wrong 0.21717192232608795
