grade confidence_level
Correct 0.999798595905304
Correct 0.9975621700286865
Correct 0.9843119382858276
Correct 0.9999544024467468
Correct 0.9999139904975891
Correct 0.999981164932251
Correct 0.9999703764915466
Correct 0.9995465278625488
Correct 0.9997987151145935
Correct 0.9996224045753479
Correct 0.7876431941986084
Wrong 0.9488762617111206
Correct 0.9993095993995667
Correct 0.9993832111358643
Correct 0.9869750738143921
Correct 0.8757645487785339
Abstained 0.9998769760131836
Abstained 0.9995783567428589
Correct 0.9951652884483337
Correct 0.9996134042739868
Correct 0.894738495349884
Correct 0.8931233286857605
Correct 0.9999695420265198
Correct 0.9999865293502808
Correct 0.9313619136810303
Abstained 0.9988691806793213
Correct 0.9973649978637695
Correct 0.999946653842926
Wrong 0.9601906538009644
Wrong 0.7823176383972168
