grade confidence_level
Correct 0.7158113718032837
Wrong 0.6954143643379211
Unparseable 0
Wrong 0.7786344289779663
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.38029250502586365
Wrong 0.7789507508277893
Correct 0.4613552987575531
Unparseable 0
Correct 0.7988210916519165
Correct 0.8832125663757324
Unparseable 0
Correct 0.5985601544380188
Wrong 0.7251008749008179
Wrong 0.6998632550239563
Correct 0.6222720742225647
Unparseable 0
Correct 0.8642615675926208
Correct 0.7136462926864624
Unparseable 0
Wrong 0.6896892189979553
Wrong 0.8187640905380249
Wrong 0.5703353881835938
Unparseable 0
Wrong 0.8809007406234741
Correct 0.8757429122924805
Correct 0.7138176560401917
Wrong 0.7393038868904114
Wrong 0.7707124948501587
Correct 0.5126375555992126
Unparseable 0
Correct 0.8292683362960815
Wrong 0.8172459602355957
Correct 0.7194920182228088
Wrong 0.8420529365539551
Wrong 0.4929995536804199
Correct 0.7589507102966309
Unparseable 0
Correct 0.5414001941680908
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7149028182029724
Correct 0.7346001863479614
Wrong 0.6820179224014282
Wrong 0.7780482769012451
Wrong 0.6921036243438721
Wrong 0.5287469029426575
Correct 0.5237979888916016
Unparseable 0
Correct 0.7950990796089172
Correct 0.6637891530990601
Unparseable 0
Correct 0.807522177696228
Correct 0.9180928468704224
Correct 0.8030450940132141
Unparseable 0
Unparseable 0
Wrong 0.8242637515068054
Correct 0.5120843648910522
Wrong 0.8255497813224792
Unparseable 0
Unparseable 0
Correct 0.4758561849594116
Wrong 0.513859748840332
Correct 0.9150210022926331
Correct 0.8919487595558167
Unparseable 0
Correct 0.8768752813339233
Correct 0.8941959142684937
Correct 0.873658299446106
Correct 0.4409487545490265
Correct 0.48230117559432983
Wrong 0.5624418258666992
Unparseable 0
Wrong 0.8384764194488525
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4355655908584595
Correct 0.8200599551200867
Wrong 0.4241544008255005
Wrong 0.7528223395347595
Unparseable 0
Unparseable 0
Correct 0.8444867134094238
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.45887666940689087
Correct 0.6583524346351624
Correct 0.7550756931304932
Correct 0.6870920062065125
Wrong 0.6756799817085266
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4419068992137909
Correct 0.7119671106338501
Correct 0.6201419830322266
Wrong 0.7790467739105225
Unparseable 0
Unparseable 0
Wrong 0.7899792790412903
Correct 0.6962437033653259
Wrong 0.7817992568016052
Correct 0.5790863037109375
Unparseable 0
Wrong 0.8416557312011719
Correct 0.8056421875953674
Correct 0.8700419068336487
Unparseable 0
Correct 0.4705120325088501
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7374224662780762
Correct 0.8145732879638672
Unparseable 0
Correct 0.7516407370567322
Unparseable 0
Correct 0.7875385880470276
Unparseable 0
Wrong 0.850525975227356
Unparseable 0
Correct 0.7489137053489685
Unparseable 0
Wrong 0.736596405506134
Wrong 0.7343977689743042
Wrong 0.3711978495121002
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8860574960708618
Correct 0.7390413284301758
Unparseable 0
Correct 0.9220328330993652
Correct 0.6912909150123596
Wrong 0.6315038800239563
Wrong 0.7289479374885559
Wrong 0.7546945214271545
Correct 0.7454124093055725
Wrong 0.704483687877655
Correct 0.7462124228477478
Correct 0.8178298473358154
Wrong 0.6607177257537842
Correct 0.699898898601532
Wrong 0.8282598853111267
Wrong 0.5764106512069702
Wrong 0.865881621837616
Correct 0.541586697101593
Correct 0.8830453157424927
Wrong 0.8063260316848755
Correct 0.7713413834571838
Correct 0.7889124155044556
Unparseable 0
Correct 0.34303227066993713
Wrong 0.9082024097442627
Wrong 0.8793448805809021
Unparseable 0
Wrong 0.8101258277893066
Wrong 0.4666251242160797
Unparseable 0
Wrong 0.6265429258346558
Wrong 0.7588400840759277
Unparseable 0
Wrong 0.5948772430419922
Correct 0.6508011221885681
Wrong 0.854945957660675
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5907036066055298
Unparseable 0
Wrong 0.7098805904388428
Unparseable 0
Correct 0.8679483532905579
Wrong 0.6033620834350586
Correct 0.8163952231407166
Correct 0.5038464665412903
Unparseable 0
Unparseable 0
Wrong 0
Wrong 0.5063295960426331
Correct 0.48356908559799194
Wrong 0.8359748125076294
Correct 0.6921516060829163
Correct 0.8955268263816833
Correct 0.5878414511680603
Unparseable 0
Correct 0.6998422145843506
Wrong 0.7487272620201111
Correct 0.7587319016456604
Wrong 0.611469566822052
Wrong 0.5965731739997864
Wrong 0.865181565284729
Wrong 0.626087486743927
Correct 0.769719660282135
Unparseable 0
Correct 0.9416833519935608
Correct 0.804029643535614
Unparseable 0
Correct 0.8724106550216675
Wrong 0.6967936158180237
Correct 0.49384573101997375
Correct 0.7008185982704163
Correct 0.5635133981704712
Wrong 0.4442880153656006
Unparseable 0
Unparseable 0
Correct 0.9190664291381836
Wrong 0.6262454390525818
Correct 0.8092021942138672
Wrong 0.8010300397872925
Unparseable 0
Wrong 0.7171708941459656
Correct 0.8669539093971252
Wrong 0.8367792367935181
Unparseable 0
Correct 0.5134451389312744
Wrong 0.831969141960144
Correct 0.870166003704071
Unparseable 0
Unparseable 0
Correct 0.8273190855979919
Unparseable 0
Wrong 0.7610430717468262
Correct 0.5247892141342163
Unparseable 0
Correct 0.5738565921783447
Wrong 0.8124296069145203
