grade confidence_level
Correct 0.9979780912399292
Wrong 0.9929964542388916
Wrong 0.9927334785461426
Wrong 0.9997236132621765
Correct 0.931719958782196
Correct 0.9858318567276001
Wrong 0.9934026598930359
Correct 0.988677442073822
Correct 0.5678269267082214
Wrong 0.9861559271812439
Correct 0.9984433054924011
Correct 0.9933561086654663
Correct 0.9954236149787903
Correct 0.9941794276237488
Wrong 0.9923346638679504
Correct 0.9670538902282715
Correct 0.6456543803215027
Wrong 0.9522838592529297
Wrong 0.9729511737823486
Correct 0.8466968536376953
Correct 0.9927780032157898
Correct 0.9759334921836853
Wrong 0.8740763068199158
Correct 0.9482197761535645
Correct 0.9917106032371521
Wrong 0.9568272233009338
Correct 0.9613229632377625
Wrong 0.9958722591400146
Wrong 0.9315338730812073
Wrong 0.979453980922699
Wrong 0.9191192984580994
Wrong 0.9936925172805786
Correct 0.9963029623031616
Correct 0.9903329610824585
Correct 0.9344474077224731
Correct 0.9499616026878357
Wrong 0.7349212765693665
Correct 0.9897409677505493
Wrong 0.971684455871582
Correct 0.8819069266319275
Correct 0.9810773134231567
Wrong 0.8621550798416138
Wrong 0.9992592334747314
Correct 0.9758816957473755
Correct 0.984948992729187
Wrong 0.5127744674682617
Correct 0.9965514540672302
Wrong 0.9794327616691589
Wrong 0.9645546674728394
Correct 0.4770844876766205
Correct 0.8553304672241211
Correct 0.9824428558349609
Correct 0.9228330254554749
Correct 0.9976723194122314
Wrong 0.6246399879455566
Wrong 0.8850072622299194
Wrong 0.9938327074050903
Wrong 0.9448260068893433
Wrong 0.9823764562606812
Wrong 0.8924495577812195
Correct 0.9708195924758911
Wrong 0.9701972007751465
Correct 0.7126260995864868
Wrong 0.952034056186676
Wrong 0.8442038297653198
Correct 0.9174643754959106
Correct 0.8013513088226318
Wrong 0.9793855547904968
Wrong 0.9908308982849121
Wrong 0.985417902469635
Correct 0.9693368673324585
Correct 0.888094425201416
Wrong 0.6578533053398132
Correct 0.9608879685401917
Wrong 0.9969202280044556
Correct 0.9974836707115173
Correct 0.9907523393630981
Correct 0.9773885607719421
Wrong 0.9839707612991333
Correct 0.9416647553443909
Correct 0.9734025597572327
Correct 0.9811776280403137
Wrong 0.859119713306427
Correct 0.9962419271469116
Correct 0.946663498878479
Wrong 0.7516126036643982
Correct 0.9860665202140808
Wrong 0.9866280555725098
Correct 0.9725335240364075
Wrong 0.41232800483703613
Correct 0.9937080144882202
Correct 0.9990922808647156
Correct 0.5704372525215149
Wrong 0.9610059261322021
Wrong 0.9354351758956909
Wrong 0.9213477969169617
Correct 0.8563011288642883
Wrong 0.9975020885467529
Correct 0.9968826174736023
Correct 0.9990420937538147
Correct 0.9932951927185059
Correct 0.9847812652587891
Correct 0.995559811592102
Wrong 0.9308728575706482
Wrong 0.9826570153236389
Correct 0.4845600426197052
Correct 0.9588014483451843
Correct 0.9576959609985352
Correct 0.995423436164856
Wrong 0.9115100502967834
Correct 0.4524454176425934
Wrong 0.9711282253265381
Correct 0.9989404678344727
Correct 0.8082681894302368
Wrong 0.9601098299026489
Correct 0.47789624333381653
Correct 0.9878042936325073
Correct 0.6433113813400269
Wrong 0.9942922592163086
Correct 0.9946686029434204
Correct 0.9638786911964417
Correct 0.9110205173492432
Wrong 0.9958412051200867
Wrong 0.9894891977310181
Correct 0.943397045135498
Wrong 0.9826780557632446
Correct 0.9980950355529785
Wrong 0.9779047966003418
Wrong 0.5982646346092224
Wrong 0.9916576147079468
Correct 0.9895341396331787
Correct 0.9566367864608765
Correct 0.9910248517990112
Correct 0.9978642463684082
Wrong 0.9888125061988831
Wrong 0.9986531734466553
Wrong 0.9886899590492249
Correct 0.9992671608924866
Wrong 0.9891870021820068
Correct 0.9820439219474792
Correct 0.7668830752372742
Correct 0.8363515734672546
Wrong 0.9900810122489929
Correct 0.9981269240379333
Correct 0.9879008531570435
Correct 0.9977913498878479
Correct 0.9917827248573303
Correct 0.9865522980690002
Wrong 0.8654506206512451
Wrong 0.8764272332191467
Correct 0.9803053736686707
Correct 0.998282253742218
Correct 0.9989693760871887
Correct 0.9984053373336792
Correct 0.4636048376560211
Correct 0.8925782442092896
Correct 0.9899623394012451
Correct 0.9986057877540588
Wrong 0.9929199814796448
Correct 0.9894852638244629
Correct 0.9063935875892639
Wrong 0.9975258111953735
Correct 0.6558221578598022
Correct 0.9857350587844849
Correct 0.9877653121948242
Wrong 0.9665184020996094
Correct 0.9692179560661316
Correct 0.964353621006012
Correct 0.9826799035072327
Correct 0.9212677478790283
Correct 0.9993981719017029
Correct 0.9577017426490784
Correct 0.9953946471214294
Correct 0.9770783185958862
Correct 0.9708055853843689
Correct 0.8841272592544556
Correct 0.9989742040634155
Correct 0.8867339491844177
Wrong 0.9957735538482666
Wrong 0.9913975596427917
Correct 0.9856155514717102
Correct 0.8606885671615601
Wrong 0.9962015748023987
Wrong 0.9973927140235901
Correct 0.9977235794067383
Correct 0.9971725344657898
Wrong 0.9994333386421204
Correct 0.9821467399597168
Correct 0.9868407249450684
Wrong 0.9768398404121399
Correct 0.5019317269325256
Correct 0.9939329624176025
Correct 0.9938381314277649
Wrong 0.9187218546867371
Correct 0.5687633752822876
Wrong 0.9834412932395935
Correct 0.9433454275131226
Correct 0.9924765825271606
Wrong 0.8494883179664612
Correct 0.998329758644104
Wrong 0.9823705554008484
Wrong 0.7016245722770691
Wrong 0.49322888255119324
Wrong 0.6041549444198608
Wrong 0.9856558442115784
Wrong 0.9857528209686279
Wrong 0.9671429395675659
Wrong 0.9968516826629639
Correct 0.9982180595397949
Wrong 0.9965342283248901
Wrong 0.9861510396003723
Wrong 0.9972172379493713
Correct 0.9958725571632385
Wrong 0.9967422485351562
Wrong 0.9942973852157593
Wrong 0.962178647518158
Wrong 0.9818525314331055
Wrong 0.8843237161636353
Wrong 0.9642779231071472
Wrong 0.9628362059593201
Correct 0.7712740302085876
Wrong 0.9893186092376709
Wrong 0.9928396940231323
Correct 0.9469988942146301
Correct 0.9885649085044861
Wrong 0.9939119815826416
Correct 0.9273253083229065
Correct 0.9857817888259888
Wrong 0.9933978319168091
Correct 0.8915214538574219
Wrong 0.9708935618400574
Correct 0.9892739653587341
Correct 0.9756202697753906
Correct 0.9987249970436096
Correct 0.9712784290313721
Wrong 0.77840656042099
Correct 0.8749174475669861
Correct 0.865376889705658
Correct 0.9853511452674866
Wrong 0.9936607480049133
Correct 0.9930452704429626
Correct 0.987304151058197
Wrong 0.8263269066810608
Wrong 0.99249666929245
Wrong 0.9120543003082275
Correct 0.8383480310440063
Correct 0.9953082799911499
Correct 0.7437088489532471
Wrong 0.9640739560127258
Correct 0.9913168549537659
Correct 0.6672487258911133
Correct 0.6327943801879883
Wrong 0.6848236918449402
Correct 0.9438762068748474
Correct 0.6228120923042297
Wrong 0.533553957939148
Correct 0.9769136309623718
Correct 0.9338089823722839
Wrong 0.9736868143081665
Wrong 0.9987907409667969
Correct 0.9907833933830261
Wrong 0.9500101804733276
Wrong 0.9827268719673157
Correct 0.9830097556114197
Correct 0.9844121932983398
Correct 0.9992086291313171
Wrong 0.9606648087501526
Correct 0.9956946969032288
Correct 0.9661385416984558
Correct 0.5343806743621826
Wrong 0.9937668442726135
Wrong 0.5198980569839478
Correct 0.9777621030807495
Correct 0.9645065069198608
Wrong 0.9923261404037476
Wrong 0.5838424563407898
Correct 0.9954146146774292
Wrong 0.7396721243858337
Wrong 0.5216537714004517
Correct 0.9889752864837646
Wrong 0.9948719143867493
Correct 0.6358744502067566
Correct 0.9802020788192749
Wrong 0.9878037571907043
Correct 0.9799374938011169
Correct 0.9915316104888916
Wrong 0.987619936466217
Correct 0.9996777772903442
Correct 0.9924935698509216
Wrong 0.9778671264648438
Correct 0.9923584461212158
Wrong 0.8107002377510071
Correct 0.990226149559021
Correct 0.9511845111846924
Wrong 0.8961853981018066
Correct 0.8980486392974854
Wrong 0.9520780444145203
Wrong 0.9758300185203552
Wrong 0.9821875095367432
Wrong 0.9841755628585815
Correct 0.9100359082221985
Wrong 0.9651042222976685
Wrong 0.4168139398097992
Correct 0.9991475939750671
Correct 0.9226794838905334
Wrong 0.7349968552589417
Correct 0.9884661436080933
Wrong 0.9129570126533508
Correct 0.8253672122955322
Correct 0.9835588932037354
Correct 0.3903062641620636
Correct 0.781121015548706
Wrong 0.9986184239387512
Wrong 0.9804081320762634
Correct 0.9980101585388184
Correct 0.9932532906532288
Wrong 0.9975336790084839
Wrong 0.9612175226211548
Correct 0.99886155128479
Wrong 0.9876807332038879
Correct 0.9795723557472229
Wrong 0.9956976771354675
Correct 0.9971663355827332
Wrong 0.995661199092865
Wrong 0.8864291310310364
Correct 0.9971332550048828
Correct 0.9968318343162537
Wrong 0.9947605133056641
Wrong 0.9917677640914917
Wrong 0.9809160232543945
Correct 0.9825223684310913
Wrong 0.9987329840660095
Correct 0.9943971633911133
Correct 0.9899012446403503
Correct 0.9927082657814026
Wrong 0.5724484920501709
Wrong 0.9881098866462708
Correct 0.9935575127601624
Correct 0.9959336519241333
Wrong 0.8408825993537903
Wrong 0.9974629282951355
Correct 0.9391815066337585
Correct 0.9914013743400574
Wrong 0.9638678431510925
Correct 0.7692293524742126
Correct 0.8028322458267212
Wrong 0.6551978588104248
Wrong 0.6059689521789551
Wrong 0.7805301547050476
Correct 0.995678186416626
Correct 0.9607664942741394
Correct 0.8951537013053894
Wrong 0.9844969511032104
Correct 0.9959460496902466
Wrong 0.9458124041557312
Wrong 0.9972853660583496
Correct 0.9827033281326294
Wrong 0.9514936208724976
Correct 0.9938741326332092
Correct 0.9619151949882507
Correct 0.9836720824241638
Correct 0.9907134771347046
Correct 0.9956142902374268
Wrong 0.9089003205299377
Correct 0.9963666796684265
Wrong 0.7973076701164246
Correct 0.9916344285011292
Wrong 0.8510887026786804
Correct 0.9876635670661926
Wrong 0.9988775849342346
Correct 0.9705657958984375
Correct 0.992145836353302
Wrong 0.9943475723266602
Correct 0.9984762072563171
Wrong 0.914281964302063
Correct 0.9882379770278931
Wrong 0.9619841575622559
Wrong 0.9956214427947998
Correct 0.9766766428947449
Correct 0.9985470771789551
Correct 0.9952811002731323
Wrong 0.9798061847686768
Correct 0.9962819218635559
Wrong 0.9519656300544739
Wrong 0.7540456056594849
Correct 0.9734647274017334
Correct 0.9793757796287537
Correct 0.9916846752166748
Wrong 0.994371771812439
Correct 0.9386944770812988
Correct 0.9749114513397217
Correct 0.987325131893158
Correct 0.9361410737037659
Wrong 0.9947441816329956
Wrong 0.9452970027923584
Correct 0.9872100353240967
Wrong 0.978529155254364
