grade confidence_level
Correct 0.17243361473083496
Wrong 0.15086938440799713
Wrong 0.25876155495643616
Wrong 0.38991013169288635
Correct 0.18045762181282043
Wrong 0.2384093999862671
Wrong 0.198659285902977
Correct 0.22592763602733612
Wrong 0.22993028163909912
Wrong 0.23286357522010803
Correct 0.2743259072303772
Correct 0.34068241715431213
Wrong 0.26388174295425415
Wrong 0.22482791543006897
Correct 0.2133389413356781
Correct 0.30007466673851013
Wrong 0.28287065029144287
Wrong 0.32531628012657166
Correct 0.286272257566452
Wrong 0.3105091154575348
Correct 0.19702519476413727
Correct 0.44852468371391296
Correct 0.7086573243141174
Wrong 0.3422204852104187
Correct 0.6738069653511047
Wrong 0.19940252602100372
Wrong 0.2857650816440582
Wrong 0.33456867933273315
Wrong 0.2075755000114441
Correct 0.18159961700439453
Correct 0.4914829432964325
Wrong 0.24324624240398407
Wrong 0.18271514773368835
Wrong 0.24591627717018127
Wrong 0.15194275975227356
Correct 0.17603249847888947
Wrong 0.4797074794769287
Wrong 0.39424553513526917
Correct 0.291709840297699
Correct 0.25748002529144287
Correct 0.25499510765075684
Correct 0.27596306800842285
Correct 0.3017066419124603
Wrong 0.160832479596138
Correct 0.9998002052307129
Wrong 0.2345060408115387
Wrong 0.18339934945106506
Correct 0.17204055190086365
Correct 0.40517744421958923
Correct 0.17898350954055786
Wrong 0.17957425117492676
Wrong 0.2992556393146515
Correct 0.3295115530490875
Wrong 0.2721264660358429
Wrong 0.20696167647838593
Correct 0.24610231816768646
Wrong 0.29199135303497314
Wrong 0.4061880111694336
Wrong 0.14887972176074982
Correct 0.37714093923568726
Wrong 0.19196252524852753
Wrong 0.6554262042045593
Wrong 0.17597992718219757
Correct 0.14802755415439606
Wrong 0.25333085656166077
Correct 0.4962140917778015
Correct 0.40582191944122314
Wrong 0.2336026281118393
Wrong 0.15316274762153625
Wrong 0.20856209099292755
Correct 0.36706680059432983
Wrong 0.23880115151405334
Correct 0.3652701675891876
Correct 0.3549421429634094
Wrong 0.2167181521654129
Correct 0.36067789793014526
Wrong 0.20999905467033386
Wrong 0.27771273255348206
Correct 0.14598509669303894
Correct 0.18985198438167572
Wrong 0.17125563323497772
Correct 0.7537605166435242
Wrong 0.568571925163269
Correct 0.22161497175693512
Wrong 0.20131884515285492
Correct 0.3151935636997223
Wrong 0.18358828127384186
Correct 0.19824424386024475
Wrong 0.16433197259902954
Wrong 0.21612386405467987
Correct 0.5102057456970215
Correct 0.2035810500383377
Correct 0.42580676078796387
Wrong 0.24369916319847107
Correct 0.4221106767654419
Wrong 0.25353768467903137
Wrong 0.13636165857315063
Wrong 0.20129230618476868
Wrong 0.24836063385009766
Correct 0.3904403746128082
Wrong 0.21492145955562592
Wrong 0.16647078096866608
Correct 0.5047488808631897
Wrong 0.4069228768348694
Correct 0.2655802369117737
Wrong 0.3309504985809326
Wrong 0.19582977890968323
Correct 0.42399194836616516
Correct 0.2448728382587433
Wrong 0.2139086276292801
Wrong 0.14673030376434326
Wrong 0.17076663672924042
Wrong 0.27122753858566284
Correct 0.2587420344352722
Wrong 0.23473182320594788
Wrong 0.20488688349723816
Wrong 0.2549996078014374
Wrong 0.23237858712673187
Wrong 0.16197186708450317
Wrong 0.21807877719402313
Correct 0.48010072112083435
Wrong 0.17620597779750824
Correct 0.19927330315113068
Correct 0.3062337338924408
Wrong 0.26386404037475586
Wrong 0.26342466473579407
Wrong 0.16339394450187683
Correct 0.278915673494339
Wrong 0.145669087767601
Correct 0.23487673699855804
Correct 0.25430405139923096
Wrong 0.15475814044475555
Wrong 0.1235300824046135
Wrong 0.2765507996082306
Wrong 0.1967962384223938
Wrong 0.1264714002609253
Wrong 0.32655179500579834
Wrong 0.4402559995651245
Wrong 0.18532708287239075
Correct 0.21035455167293549
Wrong 0.27191081643104553
Wrong 0.25511524081230164
Correct 0.6173324584960938
Wrong 0.23343828320503235
Wrong 0.16143403947353363
Correct 0
Correct 0.4476113021373749
Wrong 0.3467895984649658
Correct 0.3192836046218872
Correct 0.2421378642320633
Wrong 0.2019333839416504
Wrong 0.33407294750213623
Wrong 0.18557651340961456
Wrong 0.2243088185787201
Correct 0.15110836923122406
Wrong 0.20231887698173523
Correct 0.14762558043003082
Correct 0.19186300039291382
Wrong 0.34049391746520996
Correct 0.21355858445167542
Wrong 0.22580982744693756
Correct 0.14971785247325897
Correct 0.2812612056732178
Wrong 0.17572271823883057
Wrong 0.2652697265148163
Wrong 0.16720078885555267
Correct 0.21391956508159637
Wrong 0.32206329703330994
Wrong 0.29139551520347595
Correct 0.22985932230949402
Wrong 0.26732996106147766
Correct 0.270627498626709
Correct 0.2667570412158966
Wrong 0.1788681149482727
Wrong 0.24690930545330048
Wrong 0.14196312427520752
Correct 0.3400285243988037
Correct 0.4132486581802368
Correct 0.30301669239997864
Correct 0.2869017422199249
Wrong 0.17608369886875153
Correct 0.6061192750930786
Correct 0.17453214526176453
Wrong 0.3747045397758484
Correct 0.23730507493019104
Wrong 0.24970002472400665
Wrong 0.23750907182693481
Correct 0.3682926893234253
Correct 0.28039026260375977
Wrong 0.17699755728244781
Correct 0.3074817657470703
Wrong 0.32518506050109863
Correct 0.2305619865655899
Wrong 0.23550494015216827
Wrong 0.22602854669094086
Correct 0.23624956607818604
Wrong 0.5157414674758911
Wrong 0.18664954602718353
Correct 0.32309919595718384
Wrong 0.20146283507347107
Wrong 0.3322528600692749
Wrong 0.3644510507583618
Wrong 0.1959982067346573
Wrong 0.16338816285133362
Correct 0.16943122446537018
Correct 0.3806370496749878
Wrong 0.22345733642578125
Correct 0.18102386593818665
Wrong 0.32190433144569397
Correct 0.29100778698921204
Correct 0.6972368359565735
Wrong 0.21232740581035614
Wrong 0.5252751708030701
Wrong 0.20171140134334564
Correct 0.44397661089897156
Wrong 0.16543076932430267
Wrong 0.22737090289592743
Correct 0.44151321053504944
Correct 0.4198455214500427
Correct 0.3397982716560364
Correct 0.3058256208896637
Wrong 0.1423739492893219
Correct 0.3031051754951477
Correct 0.2306375503540039
Correct 0.19226513803005219
Wrong 0.3534012734889984
Wrong 0.16760599613189697
Wrong 0.1971038281917572
Correct 0.5073831677436829
Correct 0.37198546528816223
Correct 0.2706959843635559
Wrong 0.16845034062862396
Wrong 0.2839256823062897
Wrong 0.2050832211971283
Wrong 0.20122024416923523
Wrong 0.5199055075645447
Wrong 0.24078887701034546
Correct 0.23713716864585876
Wrong 0.2665657699108124
Correct 0.20675471425056458
Wrong 0.21112102270126343
Wrong 0.2182602733373642
Wrong 0.19894836843013763
Correct 0.3587401509284973
Wrong 0.1555596888065338
Correct 0.19292907416820526
Correct 0.18141621351242065
Correct 0.5198911428451538
Wrong 0.35722553730010986
Wrong 0.15051358938217163
Wrong 0.23171724379062653
Correct 0.32760974764823914
Wrong 0.3318290710449219
Wrong 0.21263597905635834
Wrong 0.20435523986816406
Correct 0.2980889081954956
Wrong 0.2429915815591812
Correct 0.349680632352829
Correct 0.43558934330940247
Correct 0.17102128267288208
Wrong 0.3496411144733429
Wrong 0.5181047916412354
Wrong 0.18886522948741913
Correct 0.33520957827568054
Correct 0.35516446828842163
Correct 0.14130717515945435
Correct 0.15167999267578125
Correct 0.20106059312820435
Wrong 0.17374645173549652
Correct 0.3057419955730438
Wrong 0.17990592122077942
Correct 0.4209027886390686
Wrong 0.16679570078849792
Correct 0.23094943165779114
Correct 0.13693027198314667
Correct 0.36144664883613586
Wrong 0.16202254593372345
Correct 0.4218045175075531
Correct 0.15405753254890442
Wrong 0.17102888226509094
Wrong 0.15698647499084473
Correct 0.30532631278038025
Wrong 0.1552450805902481
Correct 0.2173318713903427
Wrong 0.3031904101371765
Wrong 0.37661123275756836
Correct 0.3043033480644226
Wrong 0.23412926495075226
Wrong 0.1842528134584427
Correct 0.1679375022649765
Wrong 0.2247609943151474
Correct 0.41386905312538147
Wrong 0.2020263820886612
Wrong 0.5682302713394165
Correct 0.1365506798028946
Correct 0.4346109628677368
Wrong 0.1902702897787094
Wrong 0.15382835268974304
Wrong 0.2714556157588959
Wrong 0.2383444607257843
Correct 0.1417967975139618
Wrong 0.23024101555347443
Correct 0.15948879718780518
Correct 0.3076373338699341
Correct 0.19771505892276764
Correct 0.20605683326721191
Wrong 0.20002079010009766
Correct 0.360141783952713
Correct 0.5477742552757263
Correct 0.40320518612861633
Correct 0.19231274724006653
Correct 0.23961518704891205
Wrong 0.1842840164899826
Wrong 0.13943032920360565
Wrong 0.2638600170612335
Wrong 0.36329612135887146
Wrong 0.17596924304962158
Correct 0.19316448271274567
Correct 0.4445827305316925
Wrong 0.29182302951812744
Wrong 0.13690872490406036
Wrong 0.17643679678440094
Wrong 0.19504164159297943
Correct 0.31097808480262756
Correct 0.28502097725868225
Wrong 0.30567944049835205
Wrong 0.33191728591918945
Wrong 0.18591420352458954
Wrong 0.14453156292438507
Correct 0.4055282473564148
Wrong 0.19716624915599823
Wrong 0.24301238358020782
Wrong 0.21709609031677246
Wrong 0.2673014998435974
Correct 0.23597772419452667
Wrong 0.282192587852478
Correct 0.2612517178058624
Wrong 0.21108143031597137
Wrong 0.1791035681962967
Wrong 0.16025644540786743
Wrong 0.3043569326400757
Correct 0.17536266148090363
Wrong 0.1955699920654297
Correct 0.3130831718444824
Correct 0.3496010899543762
Wrong 0.18057924509048462
Correct 0.15685829520225525
Wrong 0.19050435721874237
Correct 0.33476147055625916
Wrong 0.18553195893764496
Correct 0.14993518590927124
Wrong 0.1557191014289856
Wrong 0.26166602969169617
Wrong 0.23174530267715454
Correct 0.3634290099143982
Wrong 0.2772153317928314
Wrong 0.23561108112335205
Wrong 0.17768581211566925
Correct 0.5362552404403687
Wrong 0.5911651253700256
Correct 0.2514112889766693
Wrong 0.1681269407272339
Wrong 0.25356170535087585
Correct 0.3278149962425232
Correct 0.2571772038936615
Wrong 0.21880406141281128
Wrong 0.41416823863983154
Wrong 0.37469980120658875
Wrong 0.19880305230617523
Correct 0.26688772439956665
Wrong 0.19755077362060547
Correct 0.20130689442157745
Correct 0.28939324617385864
Wrong 0.14839695394039154
Correct 0.5975044965744019
Correct 0.4568016231060028
Wrong 0.1742769479751587
Wrong 0.2583572566509247
Wrong 0.17913702130317688
Wrong 0.2792208194732666
Wrong 0.23152653872966766
Wrong 0.3337048292160034
Correct 0.39068931341171265
Correct 0.21625079214572906
Correct 0.178248330950737
Correct 0.5408126711845398
Wrong 0.1511061042547226
Correct 0.25159934163093567
Wrong 0.16106683015823364
Correct 0.173629492521286
Correct 0.15932372212409973
