grade confidence_level
Correct 1.0
Wrong 0.9878209233283997
Correct 1.0
Correct 0.9999997019767761
Abstained 0
Correct 0.9999991059303284
Correct 0.9999998211860657
Correct 0.9999998807907104
Abstained 0
Abstained 0
Wrong 0.9999734163284302
Correct 0.9999995827674866
Correct 0.999981164932251
Wrong 0.9933022260665894
Wrong 0.999998927116394
Wrong 0.7338165640830994
Correct 0.9999836683273315
Correct 0.9984017610549927
Correct 1.0
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 0.8479471206665039
Correct 1.0
Wrong 0.9904404878616333
Abstained 0
Correct 0.9999985694885254
Correct 0.9999998211860657
Correct 0.9999818801879883
Wrong 0.9999989867210388
Wrong 0.9999985098838806
Correct 0.9001509547233582
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999992847442627
Wrong 0.9999996423721313
Correct 0.9999996423721313
Correct 1.0
Correct 0.9219216704368591
Wrong 1.0
Wrong 0.9389054179191589
Wrong 1.0
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999995827674866
Wrong 0.9994462728500366
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999892115592957
Correct 0.9999914765357971
Correct 0.9999992251396179
Wrong 1.0
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9999998807907104
Correct 0.9994618892669678
Correct 1.0
Correct 0.9997206330299377
Correct 1.0
Correct 0.9999426603317261
Wrong 0.9996220469474792
Wrong 1.0
Wrong 1.0
Correct 0.9999808669090271
Abstained 0
Wrong 0.9973791241645813
Correct 1.0
Abstained 0.9958153367042542
Correct 0.9975488781929016
Wrong 0.9999854564666748
Wrong 1.0
Correct 0.9606680870056152
Wrong 0.949449896812439
Correct 1.0
Wrong 1.0
Correct 0.4999830424785614
Correct 0.9999991655349731
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.6868072748184204
Correct 0.9999992847442627
Correct 0.9999960660934448
Wrong 0.9999645352363586
Correct 0.9999885559082031
Wrong 0.9999943971633911
Correct 0.9999998807907104
Wrong 0.9998363256454468
Wrong 0.9999997615814209
Correct 0.9999993443489075
Wrong 0.9763723015785217
Correct 0.9999996423721313
Correct 0.999832034111023
Wrong 0.7270190715789795
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999915957450867
Correct 0.9999608993530273
Wrong 0.9999534487724304
Correct 0.9999916553497314
Correct 0.9999995231628418
Correct 0.9999986886978149
Correct 0.9999997615814209
Correct 0.9999898076057434
Wrong 0.9958773255348206
Wrong 0.999997079372406
Correct 0.9999898672103882
Abstained 0
Correct 0.9999998807907104
Abstained 0.9566189646720886
Wrong 0.9999992847442627
Correct 0.9926484823226929
Correct 0.9999992847442627
Correct 0.9999990463256836
Correct 0.999975323677063
Correct 0.9956684708595276
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999988079071045
Wrong 0.999999463558197
Wrong 0.9999704360961914
Wrong 0.9999352693557739
Wrong 0.9999997019767761
Wrong 0.5282190442085266
Correct 1.0
Correct 0.9994833469390869
Wrong 1.0
Correct 0.9999927878379822
Wrong 0.9999998211860657
Wrong 0.9999971389770508
Wrong 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.7604663968086243
Correct 0.9999982118606567
Correct 0.9999997615814209
Correct 0.9999979138374329
Wrong 0.8840368390083313
Correct 0.9999949336051941
Wrong 0.9999992251396179
Correct 0.9998500943183899
Correct 1.0
Wrong 0.9999990463256836
Correct 0.9999992847442627
Correct 0.9999958872795105
Wrong 0.9997190833091736
Wrong 0.9999303221702576
Correct 0.9999938011169434
Wrong 0.7827969193458557
Wrong 0.9987499713897705
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.978623628616333
Correct 0.998397946357727
Correct 0.5129041075706482
Wrong 1.0
Wrong 0.9981324076652527
Wrong 0.9933116436004639
Correct 1.0
Correct 1.0
Wrong 0.9999747276306152
Wrong 0.9999933838844299
Correct 0.9999991059303284
Correct 0.999998927116394
Wrong 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9995646476745605
Correct 0.9998930096626282
Wrong 1.0
Correct 0.9968706965446472
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 0.999683141708374
Correct 0.9999545216560364
Correct 0.9999970197677612
Correct 0.9999996423721313
Correct 0.8274282813072205
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999961853027344
Wrong 0.9999992251396179
Correct 0.9999998807907104
Correct 0.9999971389770508
Correct 0.9894664287567139
Correct 0.7877687215805054
Correct 0.9988610744476318
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Abstained 0
Abstained 0
Correct 0.99989253282547
Correct 0.99994957447052
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999988675117493
Correct 0.9999964237213135
Abstained 0
Correct 1.0
Correct 0.9999997615814209
Correct 0.5139280557632446
Correct 0.9999995827674866
Correct 0.848233699798584
Correct 1.0
Correct 0.9992790222167969
Wrong 0.9999936819076538
Correct 0.999999463558197
Correct 0.9999991655349731
Correct 0.9999096393585205
Wrong 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 0.9999062418937683
Correct 0.9999955892562866
Correct 0.9992692470550537
Wrong 0.9826647639274597
Correct 0.999999463558197
Wrong 0.9999987483024597
Correct 1.0
Correct 1.0
Correct 0.7904319167137146
Correct 0.991818904876709
Correct 1.0
Correct 1.0
Wrong 0.9996713399887085
Wrong 0.7248672246932983
Correct 0.9999599456787109
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0.5083788633346558
Wrong 0.8840602040290833
Correct 1.0
Correct 0.9999590516090393
Wrong 0.9998733997344971
Wrong 0.9999998807907104
Wrong 0.9999985098838806
Correct 0.9999999403953552
Correct 0.9999939799308777
Wrong 0.9913747906684875
Correct 0.9999999403953552
Wrong 0.999616801738739
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.5505945682525635
Correct 0.9449937343597412
Wrong 1.0
Wrong 0.9989003539085388
Wrong 0.9996218085289001
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9496692419052124
Wrong 0.9999994039535522
Correct 0.9879367351531982
Wrong 0.9958674311637878
Correct 1.0
Correct 0.9982653856277466
Wrong 0.9999995231628418
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.999994695186615
Correct 0.9996697902679443
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9715583324432373
Correct 0.999997615814209
Correct 0.9999593496322632
Correct 0.9997388124465942
Correct 0.9999980330467224
Correct 0.999976396560669
Wrong 0.9999992847442627
Correct 0.9999948740005493
Wrong 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999997019767761
Wrong 1.0
Abstained 0.9999845623970032
Correct 0.9999998807907104
Wrong 0.7369703054428101
Correct 0.998831570148468
Wrong 0.9394552707672119
Wrong 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9994969367980957
Correct 0.999920129776001
Correct 0.9999815821647644
Wrong 0.9999014735221863
Correct 0.9996545910835266
Correct 0.9999997019767761
Wrong 0.9999998807907104
Correct 0.9998781085014343
Wrong 0.9999982714653015
Wrong 0.9999588131904602
Correct 0.9999715685844421
Correct 0.999984622001648
Correct 0.9999998211860657
Wrong 0.9999979138374329
Correct 0.9999995827674866
Wrong 0.9993909001350403
Correct 0.9999993443489075
Correct 0.9998077750205994
Correct 0.9999673366546631
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Correct 0.9991640448570251
Wrong 0.9999980330467224
Correct 0.9999964237213135
Wrong 0.999999463558197
Correct 0.9999992251396179
Correct 0.9999933838844299
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.6992504596710205
Abstained 0.9999989867210388
Wrong 0.5097789764404297
Correct 0.9973836541175842
Wrong 0.9999919533729553
Wrong 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999709725379944
Correct 1.0
Correct 0.9996895790100098
Correct 0.9969809651374817
Correct 0.996987521648407
Wrong 0.999955415725708
Correct 0.9999908208847046
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9072575569152832
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.8902372121810913
Wrong 1.0
Wrong 0.919642448425293
Abstained 0
Wrong 1.0
Correct 0.9861079454421997
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9986777901649475
Correct 0.9991014003753662
Correct 0.9997506737709045
Abstained 0
Correct 0.9999468922615051
Wrong 0.9999989867210388
Correct 0.9993841052055359
Correct 1.0
Correct 0.9999997615814209
Abstained 0
Correct 0.999999463558197
Correct 1.0
Wrong 0.9987120032310486
Correct 1.0
Correct 0.9999958276748657
Correct 0.9369078278541565
Correct 0.9999998807907104
Wrong 0.9018324017524719
Correct 0.9997448921203613
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999985098838806
Correct 0.9999986886978149
Correct 0.9999997019767761
Correct 0.9999997019767761
Wrong 0.9999938011169434
Abstained 0
Correct 0.9998804330825806
Correct 0.9353399276733398
Wrong 0.9990872144699097
Abstained 0
Wrong 0.9999892115592957
Correct 0.9999998807907104
Correct 0.9999973773956299
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999960660934448
Correct 1.0
Correct 0.9999016523361206
Wrong 0.999984860420227
Correct 0.9999999403953552
