grade confidence_level
Wrong 0.9930782914161682
Correct 0.999857485294342
Correct 0.9999951720237732
Correct 0.8291057348251343
Correct 0.9992904663085938
Correct 0.9999493956565857
Correct 0.999970018863678
Correct 0.9999975562095642
Correct 0.9988834857940674
Correct 0.9999973177909851
Correct 0.9999871253967285
Correct 0.9999987483024597
Correct 0.999994695186615
Correct 0.9999961853027344
Correct 0.9999451637268066
Correct 0.5869092345237732
Correct 0.9999966025352478
Correct 0.9999963045120239
Wrong 0.9756476283073425
Correct 0.9988775849342346
Wrong 0.9999687075614929
Correct 0.9999983310699463
Correct 0.9992386102676392
Correct 0.9999943375587463
Correct 0.9999962449073792
Abstained 0.4259263873100281
Wrong 0.999873161315918
Correct 0.9999861121177673
Correct 0.9999796748161316
Correct 0.9999826550483704
Correct 0.9999949336051941
Correct 0.9999926686286926
Abstained 0.9949944615364075
Correct 0.9856255650520325
Correct 0.9996574521064758
Correct 0.9999956488609314
Wrong 0.9706832766532898
Correct 0.9999755620956421
Correct 0.9991486668586731
Abstained 0.999431848526001
Correct 0.9995254278182983
Correct 0.999854564666748
Wrong 0.9999903440475464
Wrong 0.9999836683273315
Wrong 0.4980035126209259
Wrong 0.9971617460250854
Correct 0.9995540380477905
Correct 0.9993506073951721
Correct 0.9999819397926331
Correct 0.8498023152351379
Correct 0.9999830722808838
Correct 0.9990202784538269
Correct 0.999989926815033
Wrong 0.999801516532898
Correct 0.9999911189079285
Correct 0.940783679485321
Correct 0.9646124839782715
Correct 0.9999930262565613
Correct 0.9998962879180908
Correct 0.999991774559021
Correct 0.9632823467254639
Correct 0.9999951720237732
Correct 0.9999933838844299
Correct 0.9999902248382568
Correct 0.9989836812019348
Wrong 0.9999485611915588
Wrong 0.9999493360519409
Correct 0.9999014139175415
Correct 0.8427651524543762
Correct 0.9996918439865112
Correct 0.9999834895133972
Correct 0.9999986290931702
Correct 0.9997552037239075
Correct 0.9999872446060181
Correct 0.9993624687194824
Wrong 0.9984105825424194
Correct 0.9999009370803833
Abstained 0.9998837113380432
Correct 0.9999916553497314
Wrong 0.9997373223304749
Wrong 0.7029526829719543
Correct 0.9999951720237732
Correct 0.9471895098686218
Correct 0.9998176693916321
Correct 0.999399721622467
Wrong 0.9999364018440247
Wrong 0.995557963848114
Correct 0.9999958276748657
Wrong 0.999994158744812
Abstained 0.9999879598617554
Correct 0.9983669519424438
Correct 0.999983012676239
Wrong 0.9896703362464905
Correct 0.9999977946281433
Correct 0.9959824681282043
Correct 0.9999597668647766
Correct 0.9999901056289673
Correct 0.9985244870185852
Correct 0.9997941255569458
Correct 0.9999947547912598
Correct 0.9999935626983643
Correct 0.9999969601631165
Correct 0.9999946355819702
Wrong 0.6370033025741577
Abstained 0.9896841049194336
Correct 0.9999945163726807
Correct 0.9862151741981506
Correct 0.6983002424240112
Wrong 0.9999735951423645
Correct 0.9983312487602234
Correct 0.9999841451644897
Correct 0.9998776316642761
Correct 0.9999972581863403
Correct 0.9993685483932495
Correct 0.9998936653137207
Correct 0.9999861717224121
Wrong 0.9999924898147583
Correct 0.9999931454658508
Correct 0.9999743700027466
Correct 0.9999967217445374
Correct 0.9999980926513672
Correct 0.9999771118164062
Correct 0.9999985098838806
Correct 0.9996065497398376
Wrong 0.9999887943267822
Wrong 0.9999867081642151
Correct 0.9995375275611877
Correct 0.7576428055763245
Correct 0.9999977946281433
Correct 0.9999868273735046
Correct 0.9996679425239563
Correct 0.9999932050704956
Wrong 0.9999929666519165
Wrong 0.9774936437606812
Correct 0.9999864101409912
Correct 0.9999921321868896
Correct 0.9999927282333374
Correct 0.9999664425849915
Correct 0.9999807476997375
Correct 0.9991394877433777
Wrong 0.5888793468475342
Correct 0.999991238117218
Correct 0.9997846484184265
Correct 0.9995012879371643
Correct 0.5029556751251221
Correct 0.9999943971633911
Correct 0.9999940395355225
Wrong 0.998602569103241
Correct 0.9999974370002747
Wrong 0.999951958656311
Wrong 0.9999869465827942
Correct 0.9999741315841675
Correct 0.9999985694885254
Correct 0.999994158744812
Correct 0.9998064041137695
Correct 0.9999934434890747
Correct 0.9997086524963379
Correct 0.9999669790267944
Correct 0.9999874234199524
Wrong 0.9998741745948792
Correct 0.9999967217445374
Wrong 0.9999871253967285
Correct 0.9998573064804077
Correct 0.99985271692276
Correct 0.9999976754188538
Correct 0.9922703504562378
Wrong 0.9999951124191284
Wrong 0.9831576347351074
Correct 0.999997079372406
Wrong 0.9995310306549072
Correct 0.9999821186065674
Correct 0.9999977946281433
Wrong 0.9951472878456116
Correct 0.999688446521759
Abstained 0.9997843503952026
Correct 0.9999881982803345
Wrong 0.9999966621398926
Correct 0.9999970197677612
Correct 0.9999976754188538
Correct 0.9999948740005493
Correct 0.9999967813491821
Correct 0.9999987483024597
Correct 0.9999479651451111
Wrong 0.99986732006073
Correct 0.9999867677688599
Correct 0.99998539686203
Correct 0.999985933303833
Wrong 0.9297800064086914
Correct 0.9999975562095642
Correct 0.9999924898147583
Correct 0.9999671578407288
Correct 0.9999948143959045
Correct 0.9999934434890747
Correct 0.9999755620956421
Correct 0.9999868273735046
Wrong 0.9999948143959045
Correct 0.9999925494194031
Correct 0.9999924302101135
Correct 0.9999524354934692
Wrong 0.526840090751648
Correct 0.999997615814209
Correct 0.9999867081642151
Correct 0.9997437000274658
Correct 0.9999974370002747
Wrong 0.9999629855155945
Correct 0.9999939203262329
Correct 0.9999940991401672
Correct 0.9999752044677734
Correct 0.9995548725128174
Correct 0.9999915957450867
Correct 0.9997671246528625
Correct 0.9999876022338867
Correct 0.9999951124191284
Wrong 0.999834418296814
Correct 0.9999914169311523
Correct 0.9992863535881042
Correct 0.999991774559021
Wrong 0.9999944567680359
Correct 0.9994449615478516
Correct 0.9999935030937195
Correct 0.9999836683273315
Correct 0.9999678730964661
Correct 0.9992323517799377
Wrong 0.9999464750289917
Wrong 0.9999464154243469
Correct 0.9999964237213135
Correct 0.9999972581863403
Wrong 0.9996591210365295
Abstained 0.9999915957450867
Correct 0.9999952912330627
Correct 0.999992311000824
Correct 0.9998143315315247
Correct 0.9998123049736023
Wrong 0.9813395142555237
Wrong 0.9059256315231323
Correct 0.9996287226676941
Correct 0.9999980926513672
Correct 0.9999958276748657
Correct 0.9999949932098389
Wrong 0.9999895095825195
Correct 0.9985120892524719
Correct 0.9999977350234985
Correct 0.999312698841095
Correct 0.9999972581863403
Correct 0.9999960064888
Correct 0.9999247789382935
Abstained 0.5582163333892822
Correct 0.9999811053276062
Wrong 0.928860068321228
Correct 0.584584653377533
Correct 0.6338626742362976
Wrong 0.9999952912330627
Correct 0.9999960064888
Correct 0.9999843239784241
Correct 0.9187704920768738
Abstained 0.9869547486305237
Abstained 0.972620964050293
Correct 0.9999934434890747
Correct 0.9958517551422119
Correct 0.9978169798851013
Correct 0.9999950528144836
Wrong 0.9999980330467224
Correct 0.9996820092201233
Wrong 0.9385025501251221
Correct 0.9999896287918091
Correct 0.9999937415122986
Wrong 0.9974722862243652
Wrong 0.999987006187439
Correct 0.9999909400939941
Wrong 0.3639465272426605
Correct 0.9995602965354919
Correct 0.8138759136199951
Correct 0.9999964833259583
Wrong 0.9977738857269287
Wrong 0.9999952912330627
Correct 0.999991238117218
Correct 0.9999514818191528
Correct 0.9999933838844299
Correct 0.998276948928833
Wrong 0.9409877061843872
Correct 0.9356421828269958
Correct 0.9999969005584717
Correct 0.9999967217445374
Correct 0.9999933242797852
Correct 0.9971365928649902
Correct 0.9999917149543762
Correct 0.9999964833259583
Correct 0.9999963641166687
Abstained 0.9999912977218628
Correct 0.9999535083770752
Correct 0.9999968409538269
Correct 0.9123595952987671
Correct 0.999995231628418
Correct 0.9999934434890747
Abstained 0.9999940991401672
Correct 0.9999920725822449
Wrong 0.7140759229660034
Correct 0.9999979734420776
Abstained 0.9336998462677002
Correct 0.9999934434890747
Wrong 0.9999945759773254
Correct 0.9999443292617798
Correct 0.9999736547470093
Wrong 0.9999891519546509
Correct 0.9999740123748779
Correct 0.8375363349914551
Correct 0.999992311000824
Correct 0.9997066855430603
Wrong 0.9999951124191284
Abstained 0.9973961114883423
Correct 0.9999945163726807
Correct 0.9999980330467224
Correct 0.9999968409538269
Correct 0.9999969005584717
Wrong 0.999306857585907
Correct 0.9999953508377075
Wrong 0.9999858140945435
Correct 0.9999974966049194
Abstained 0.650360643863678
Correct 0.9999947547912598
Correct 0.9999968409538269
Correct 0.9999982118606567
Correct 0.9973506331443787
Wrong 0.999993622303009
Correct 0.9999761581420898
Correct 0.9999900460243225
Correct 0.9938191771507263
Correct 0.9999940395355225
Abstained 0.8595596551895142
Correct 0.9999930262565613
Correct 0.9999976754188538
Correct 0.9879449605941772
Wrong 0.9999874234199524
Abstained 0.9999799132347107
Wrong 0.9999569058418274
Wrong 0.9996205568313599
Correct 0.9999953508377075
Correct 0.9999070763587952
Correct 0.999995231628418
Correct 0.9999906420707703
Correct 0.9990858435630798
Correct 0.9994441866874695
Wrong 0.708306610584259
Correct 0.9999967813491821
Correct 0.9999887347221375
Abstained 0.8340317010879517
Wrong 0.9882787466049194
Correct 0.999861478805542
Wrong 0.9990683794021606
Correct 0.9995862245559692
Correct 0.999563455581665
Wrong 0.6691789627075195
Correct 0.9998384118080139
Correct 0.9999909400939941
Correct 0.999988853931427
Correct 0.9995213150978088
Correct 0.9999954104423523
Wrong 0.9803000092506409
Correct 0.9999771118164062
Correct 0.981920599937439
Correct 0.9999945759773254
Correct 0.9994704723358154
Wrong 0.7425843477249146
Wrong 0.9993916749954224
Correct 0.9997735619544983
Correct 0.999996542930603
Correct 0.9988421201705933
Wrong 0.9999069571495056
Wrong 0.43184971809387207
Wrong 0.9999743103981018
Wrong 0.9968826174736023
Abstained 0.8125840425491333
Correct 0.5833176970481873
Correct 0.9999939203262329
Wrong 0.9364798665046692
Correct 0.9999978542327881
Correct 0.9999845027923584
Correct 0.9999292492866516
Correct 0.9999911785125732
Correct 0.9999951720237732
Correct 0.9999973177909851
Correct 0.9999891519546509
Correct 0.9999942779541016
Correct 0.9983974695205688
Abstained 0.9997172951698303
Correct 0.998745858669281
Wrong 0.9999963045120239
Correct 0.9999779462814331
Correct 0.9999962449073792
Correct 0.9999758005142212
