grade confidence_level
Correct 0.9719971418380737
Unparseable 0
Correct 0.5100138187408447
Wrong 0.9083227515220642
Wrong 0.09040093421936035
Wrong 0.5151421427726746
Wrong 0.2542431056499481
Wrong 0.24589771032333374
Correct 0.9656234979629517
Wrong 0.36652281880378723
Wrong 0.3086574673652649
Wrong 0.9513968825340271
Correct 0.4733201861381531
Correct 0.23173046112060547
Correct 0.2468734085559845
Correct 0.09193268418312073
Wrong 0.9333515763282776
Wrong 0.19678477942943573
Correct 0.9584420919418335
Wrong 0.8569893836975098
Correct 0.8236515522003174
Wrong 0.3741050660610199
Correct 0.33117231726646423
Correct 0.42804017663002014
Correct 0.9834960699081421
Wrong 0.18771998584270477
Correct 0.1788700819015503
Correct 0.23542232811450958
Correct 0.9358927607536316
Correct 0.8353434801101685
Wrong 0.43217965960502625
Wrong 0.22116677463054657
Wrong 0.23368264734745026
Wrong 0.30775490403175354
Correct 0.33807623386383057
Correct 0.454123854637146
Wrong 0.9414251446723938
Wrong 0.3584152162075043
Wrong 0.13751399517059326
Wrong 0.18805645406246185
Correct 0.748975932598114
Wrong 0.11438324302434921
Correct 0.9210319519042969
Wrong 0.87091064453125
Correct 0.17533107101917267
Correct 0.6700171828269958
Wrong 0.1313292682170868
Correct 0.8667510747909546
Wrong 0.9037074446678162
Wrong 0.34155842661857605
Wrong 0.2421373426914215
Correct 0.16468924283981323
Wrong 0.11853072047233582
Wrong 0.17480362951755524
Correct 0.21611273288726807
Correct 0.7908158302307129
Correct 0.41888654232025146
Correct 0.5279005169868469
Correct 0.4837147891521454
Correct 0.3700452744960785
Correct 0.4050348997116089
Correct 0.20899873971939087
Wrong 0.18823274970054626
Correct 0.24063357710838318
Correct 0.22646543383598328
Wrong 0.14670073986053467
Wrong 0.439895361661911
Correct 0.08440863341093063
Wrong 0.8899199962615967
Correct 0.3382970690727234
Correct 0.2549704909324646
Correct 0.13641229271888733
Unparseable 0
Correct 0.22121013700962067
Correct 0.3444868326187134
Wrong 0.43642666935920715
Correct 0.22385618090629578
Correct 0.14825978875160217
Wrong 0.24184076488018036
Correct 0.16208501160144806
Correct 0.11815108358860016
Correct 0.24145212769508362
Wrong 0.12197769433259964
Correct 0.17989270389080048
Correct 0.10090186446905136
Wrong 0.7522788047790527
Correct 0.18704231083393097
Wrong 0.39500895142555237
Wrong 0.15960316359996796
Wrong 0.3490971624851227
Wrong 0.9584475755691528
Wrong 0.35044991970062256
Correct 0.8944438099861145
Wrong 0.33569440245628357
Wrong 0.12809988856315613
Correct 0.09075622260570526
Wrong 0.9441922903060913
Wrong 0.9434207081794739
Wrong 0.2993590533733368
Correct 0.9011746048927307
Correct 0.41697296500205994
Correct 0.2736172080039978
Correct 0.7863014340400696
Correct 0.11118658632040024
Wrong 0.11638471484184265
Wrong 0.3577692210674286
Correct 0.789495050907135
Correct 0.14658629894256592
Wrong 0.2320874035358429
Correct 0.11207854747772217
Wrong 0.2598087787628174
Wrong 0.46181681752204895
Wrong 0.12050551921129227
Wrong 0.2834138870239258
Wrong 0.9548301100730896
Wrong 0.24989613890647888
Wrong 0.9235857725143433
Wrong 0.1178252249956131
