grade confidence_level
Wrong 0.2039072960615158
Correct 0.6916703581809998
Correct 0.40995991230010986
Wrong 0.23038455843925476
Wrong 0.19530174136161804
Correct 0.8464744687080383
Wrong 0.2346179038286209
Wrong 0.21207964420318604
Correct 0.1911814957857132
Correct 0.17973384261131287
Correct 0.1364210546016693
Wrong 0.18477925658226013
Correct 0.16718325018882751
Correct 0.29534128308296204
Wrong 0.22186481952667236
Wrong 0.1967797875404358
Correct 0.3954947590827942
Wrong 0.15876442193984985
Correct 0.26927992701530457
Correct 0.20960058271884918
Correct 0.25541380047798157
Wrong 0.3582724630832672
Correct 0.14016126096248627
Wrong 0.36725303530693054
Wrong 0.3050689995288849
Correct 0.26592501997947693
Wrong 0.21368080377578735
Correct 0.4820684492588043
Correct 0.30949991941452026
Correct 0.17498750984668732
Unparseable 0
Correct 0.10295870900154114
Correct 0.20393559336662292
Unparseable 0
Correct 0.1641661822795868
Correct 0.2609308063983917
Wrong 0.6201127171516418
Correct 0.48405396938323975
Wrong 0.2060001641511917
Correct 0.2191683053970337
Wrong 0.34986960887908936
Correct 0.38224655389785767
Wrong 0.38251399993896484
Wrong 0.19388288259506226
Wrong 0.45330190658569336
Correct 0.15446090698242188
Wrong 0.307762086391449
Wrong 0.11567460000514984
Correct 0.12641499936580658
Wrong 0.11530382931232452
Correct 0.36286625266075134
Wrong 0.22540183365345
Correct 0.17240053415298462
Correct 0.1506911665201187
Correct 0.49576282501220703
Correct 0.2699362635612488
Wrong 0.14265838265419006
Correct 0.1892402172088623
Wrong 0.5001672506332397
Wrong 0.15100780129432678
Wrong 0.11969447880983353
Correct 0.27578601241111755
Wrong 0.12745310366153717
Correct 0.33138424158096313
Wrong 0.12231089174747467
Correct 0.4334542155265808
Wrong 0.1807258129119873
Wrong 0.2535907030105591
Correct 0.27893954515457153
Wrong 0.40317657589912415
Correct 0.2368142157793045
Correct 0.1351805180311203
Correct 0.3414277136325836
Correct 0.19244955480098724
Correct 0.11527524143457413
Correct 0.22782431542873383
Correct 0.2832264006137848
Wrong 0.22190706431865692
Wrong 0.342950701713562
Wrong 0.2772311866283417
Wrong 0.2705807685852051
Correct 0.2949662208557129
Wrong 0.22854165732860565
Correct 0.15146243572235107
Wrong 0.3369951844215393
Wrong 0.1771477311849594
Wrong 0.4265831410884857
Wrong 0.2082638293504715
Wrong 0.2841159701347351
Correct 0.12035633623600006
Correct 0.24838946759700775
Correct 0.1766793429851532
Wrong 0.27564525604248047
Wrong 0.25338664650917053
Wrong 0.580746591091156
Wrong 0.2682250440120697
Correct 0.28297680616378784
Correct 0.3265995383262634
Wrong 0.20377691090106964
Wrong 0.32454559206962585
Correct 0.16154052317142487
Correct 0.40330636501312256
Wrong 0.16178329288959503
Wrong 0.34926196932792664
Wrong 0.23832160234451294
Wrong 0.1436145007610321
Wrong 0.17826810479164124
Correct 0.2801923453807831
Correct 0.23022033274173737
Correct 0.21812710165977478
Wrong 0.1264544576406479
Wrong 0.2902427613735199
Wrong 0.33009278774261475
Correct 0.14877410233020782
Wrong 0.18560649454593658
Wrong 0.20045329630374908
Correct 0.22532737255096436
Unparseable 0
Wrong 0.2584545612335205
Wrong 0.30208832025527954
Correct 0.5782098174095154
Correct 0.44662484526634216
Correct 0.14361409842967987
Wrong 0.23575690388679504
Correct 0.5684460997581482
Wrong 0.2661219835281372
Unparseable 0
Correct 0.5145671963691711
Correct 0.17571356892585754
Correct 0.2547544538974762
Wrong 0.29279762506484985
Correct 0.5853062868118286
Wrong 0.3413279950618744
Correct 0.3882826864719391
Correct 0.3865525424480438
Wrong 0.21643196046352386
Correct 0.5100572109222412
Correct 0.37186768651008606
Correct 0.2043924629688263
Wrong 0.9999085068702698
Wrong 0.26529747247695923
Wrong 0.16041114926338196
Wrong 0.3021571636199951
Correct 0.16758666932582855
Correct 0.4075971245765686
Wrong 0.7101426124572754
Correct 0.2990218698978424
Correct 0.269611656665802
Wrong 0.23043560981750488
Correct 0.19319161772727966
Correct 0.11728496849536896
Wrong 0.23805351555347443
Correct 0.25853732228279114
Wrong 0.27329587936401367
Correct 0.46308308839797974
Wrong 0.23333828151226044
Correct 0.19834934175014496
Wrong 0.2969156503677368
Correct 0.20159143209457397
Wrong 0.15245334804058075
Correct 0.552293598651886
Wrong 0.25430336594581604
Wrong 0.20336845517158508
Correct 0.40724292397499084
Correct 0.4341949224472046
Wrong 0.15270119905471802
Correct 0.24480192363262177
Wrong 0.12827561795711517
Wrong 0.2143218070268631
Correct 0.23196031153202057
Correct 0.15263310074806213
Correct 0.4195541739463806
Wrong 0.3847827613353729
Wrong 0.19844380021095276
Correct 0.1994122862815857
Wrong 0.14279066026210785
Correct 0.18703939020633698
Wrong 0.1998613178730011
Correct 0.2100260853767395
Correct 0.10217518359422684
Wrong 0.8640967011451721
Wrong 0.3731187880039215
Correct 0.21290922164916992
Correct 0.2532799541950226
Correct 0.22361670434474945
Correct 0.3190547823905945
Correct 0.2378932535648346
Wrong 0.12133888155221939
Correct 0.25521302223205566
Correct 0.24838919937610626
Wrong 0.1305069625377655
Wrong 0.23394770920276642
Correct 0.29214242100715637
Wrong 0.3697301149368286
Correct 0.1699456125497818
Wrong 0.2842278778553009
Correct 0.27326667308807373
Wrong 0.2858503460884094
Wrong 0.2501516342163086
Correct 0.15270845592021942
Correct 0.23192720115184784
Correct 0.21780967712402344
Correct 0.2730848789215088
Wrong 0.24893291294574738
Wrong 0.373364120721817
Unparseable 0
Wrong 0.08386386930942535
Wrong 0.21638120710849762
Correct 0.30613231658935547
Correct 0.5365874767303467
Correct 0.9963961243629456
Wrong 0.23933766782283783
Wrong 0.226114884018898
Wrong 0.2729550898075104
Wrong 0.19160446524620056
Correct 0.3011735677719116
Correct 0.2307252436876297
Correct 0.10889951884746552
Wrong 0.15692748129367828
Correct 0.18387392163276672
Wrong 0.12174385040998459
Wrong 0.1358708292245865
Wrong 0.21666815876960754
Wrong 0.1286311149597168
Wrong 0.6625173687934875
Correct 0.3446284532546997
Correct 0.3537375032901764
Correct 0.25600501894950867
Correct 0.5064545273780823
Wrong 0.28758150339126587
Correct 0.19360403716564178
Wrong 0.22878509759902954
Wrong 0.26567497849464417
Correct 0.2695564031600952
Wrong 0.21316330134868622
Correct 0.23654761910438538
Wrong 0.3045552670955658
Wrong 0.15183940529823303
Wrong 0.15930524468421936
Correct 0.22714760899543762
Wrong 0.2045331597328186
Correct 0.16243425011634827
Correct 0.14975181221961975
Wrong 0.23887355625629425
Correct 0.27133944630622864
Correct 0.64631587266922
Wrong 0.39000222086906433
Correct 0.5436909794807434
Wrong 0.22656357288360596
Correct 0.19221660494804382
Wrong 0.39801284670829773
Correct 0.5449925065040588
Correct 0.48112475872039795
Wrong 0.19510990381240845
Correct 0.9989140033721924
Wrong 0.2587977647781372
Correct 0.24350176751613617
Wrong 0.23627929389476776
Correct 0.30996862053871155
Correct 0.19522298872470856
Correct 0.22730401158332825
Correct 0.11446281522512436
Wrong 0.24504517018795013
Wrong 0.30353081226348877
Correct 0.2536759376525879
Wrong 0.20059806108474731
Correct 0.3063282072544098
Wrong 0.20189395546913147
Wrong 0.1565178483724594
Correct 0.4786974787712097
Correct 0.34792256355285645
Correct 0.6433683037757874
Correct 0.23495101928710938
Wrong 0.14170248806476593
Correct 0.35177791118621826
Correct 0.13713382184505463
Wrong 0.6540150046348572
Wrong 0.13125765323638916
Correct 0.1704673022031784
Correct 0.15707415342330933
Correct 0.2954602539539337
Correct 0.5586593151092529
Wrong 0.20615103840827942
Wrong 0.2652432322502136
Correct 0.2817760109901428
Wrong 0.16701479256153107
Correct 0.16198018193244934
Wrong 0.2276173233985901
Correct 0.6091766953468323
Correct 0.5308954119682312
Correct 0.14550717175006866
Correct 0.20073089003562927
Wrong 0.5744874477386475
Correct 0.2575491666793823
Wrong 0.15423421561717987
Correct 0.3625337481498718
Correct 0.14946451783180237
Correct 0.1514439731836319
Correct 0.4243873655796051
Wrong 0.1981726884841919
Wrong 0.12291494011878967
Correct 0.20042085647583008
Wrong 0.2313643991947174
Wrong 0.13669493794441223
Correct 0.1194833442568779
Correct 0.2599679231643677
Correct 0.33538123965263367
Wrong 0.1151694729924202
Correct 0.19574636220932007
Wrong 0.23293696343898773
Wrong 0.1372094303369522
Wrong 0.26676157116889954
Correct 0.3809325695037842
Correct 0.24632416665554047
Wrong 0.20464904606342316
Wrong 0.16764360666275024
Correct 0.2015073001384735
Wrong 0.17847135663032532
Wrong 0.20394593477249146
Wrong 0.2313978672027588
Correct 0.3776872456073761
Correct 0.23120376467704773
Correct 0.26446378231048584
Wrong 0.1776132583618164
Wrong 0.07942388206720352
Correct 0.25695526599884033
Wrong 0.17425093054771423
Correct 0.23470735549926758
Correct 0.27641186118125916
Correct 0.346651554107666
Wrong 0.11766441911458969
Wrong 0.2704583406448364
Correct 0.28828027844429016
Correct 0.19274353981018066
Correct 0.3069392442703247
Correct 0.19046220183372498
Wrong 0.3288828134536743
Wrong 0.3177855908870697
Wrong 0.27244147658348083
Wrong 0.19249290227890015
Wrong 0.1462731510400772
Wrong 0.545462429523468
Correct 0.20420408248901367
Correct 0.23488837480545044
Correct 0.19015362858772278
Wrong 0.15002305805683136
