grade confidence_level
Correct 0.9954138398170471
Correct 0.7800973057746887
Wrong 0.993117094039917
Wrong 0.8760631084442139
Correct 0.8340938687324524
Correct 0.7449734807014465
Correct 0.49616917967796326
Wrong 0.9907687306404114
Wrong 0.7644292712211609
Abstained 0.5859963893890381
Abstained 0.9195852875709534
Abstained 0.25386056303977966
Correct 0.9980127215385437
Wrong 0.9949353337287903
Correct 0.8992786407470703
Abstained 0.5591835975646973
Wrong 0.9766569137573242
Correct 0.9920613169670105
Correct 0.9919652938842773
Correct 0.9925335049629211
Correct 0.9951983690261841
Abstained 0
Wrong 0.6544909477233887
Correct 0.810674786567688
Correct 0.9824615716934204
Correct 0.9801685810089111
Wrong 0.9184405207633972
Correct 0.9955756068229675
Abstained 0.7078277468681335
Correct 0.9728119373321533
Wrong 0.561546802520752
Correct 0.9488059282302856
Correct 0.9691629409790039
Correct 0.9959121346473694
Correct 0.9766878485679626
Correct 0.9798834919929504
Correct 0.9985771775245667
Correct 0.9977710843086243
Correct 0.9920617938041687
Correct 0.9971246719360352
Correct 0.9826636910438538
Correct 0.8358151316642761
Correct 0.9864619970321655
Abstained 0.5121652483940125
Correct 0.9790571928024292
Correct 0.8851947784423828
Correct 0.7854195237159729
Correct 0.7264727354049683
Correct 0.9955576062202454
Correct 0.9959743618965149
Correct 0.9642030000686646
Correct 0.9891172051429749
Wrong 0.9255712032318115
Correct 0.9888915419578552
Correct 0.9553204774856567
Correct 0.951229989528656
Wrong 0.5329006314277649
Abstained 0
Wrong 0.9934954643249512
Correct 0.9962123036384583
Correct 0.9953126311302185
Correct 0.6143189668655396
Abstained 0.5382128953933716
Correct 0.9708020091056824
Correct 0.8261278867721558
Correct 0.9938393831253052
Correct 0.9793475866317749
Correct 0.9245153069496155
Correct 0.8379672765731812
Wrong 0.9970628023147583
Correct 0.9957785606384277
Correct 0.9003615975379944
Correct 0.9452099204063416
Correct 0.996648371219635
Wrong 0.8594363927841187
Abstained 0.6912476420402527
Correct 0.5920116901397705
Correct 0.9955855011940002
Correct 0.9888546466827393
Abstained 0.5139040350914001
Correct 0.9974446892738342
Correct 0.8990913033485413
Wrong 0.8660237193107605
Correct 0.7162800431251526
Correct 0.986929178237915
Correct 0.988092839717865
Abstained 0
Wrong 0.8299745917320251
Wrong 0.9694027900695801
Correct 0.9825200438499451
Correct 0.9976199865341187
Correct 0.9981074929237366
Correct 0.9910994172096252
Abstained 0.6910032629966736
Correct 0.9876263737678528
Correct 0.9977990984916687
Correct 0.9977037906646729
Wrong 0.9913594722747803
Wrong 0.9898533225059509
Abstained 0
Correct 0.9968705773353577
Correct 0.9848830103874207
Correct 0.880666971206665
Correct 0.9925498962402344
Wrong 0.8665935397148132
Correct 0.9987745881080627
Correct 0.9980040788650513
Correct 0.9986742734909058
Abstained 0.4230273962020874
Wrong 0.8467733860015869
Correct 0.994125247001648
Correct 0.7780173420906067
Correct 0.9872259497642517
Correct 0.9905339479446411
Correct 0.9798439741134644
Correct 0.9829055070877075
Correct 0.9796098470687866
Correct 0.9988780617713928
Correct 0.9881803393363953
Correct 0.9833319783210754
Correct 0.9966342449188232
Correct 0.9463300108909607
Correct 0.8998755812644958
Correct 0.8621404767036438
Wrong 0.7053472399711609
Correct 0.9969000816345215
Correct 0.9836088418960571
Wrong 0.4942535161972046
Wrong 0.989559531211853
Abstained 0.741991400718689
Correct 0.8548877239227295
Correct 0.9575581550598145
Correct 0.7899501323699951
Wrong 0.39114251732826233
Correct 0.9688712954521179
Correct 0.94764643907547
Abstained 0.6177841424942017
Correct 0.9957240223884583
Correct 0.992572009563446
Correct 0.9916098713874817
Correct 0.9975705742835999
Abstained 0.42853981256484985
Correct 0.9738727807998657
Correct 0.9749917984008789
Correct 0.9959262013435364
Correct 0.6253783106803894
Correct 0.6959535479545593
Correct 0.9953008890151978
Correct 0.8208484649658203
Abstained 0.6777328252792358
Correct 0.9654423594474792
Abstained 0.5908522605895996
Correct 0.9958246946334839
Correct 0.9961153268814087
Abstained 0.7955263257026672
Abstained 0.550993025302887
Correct 0.9700568318367004
Correct 0.9673612713813782
Correct 0.9909564256668091
Correct 0.7622640132904053
Correct 0.7743045091629028
Abstained 0.3970598578453064
Correct 0.824683666229248
Correct 0.9982031583786011
Wrong 0.4975809156894684
Correct 0.6619883179664612
Correct 0.9749125838279724
Abstained 0.5336809158325195
Wrong 0.8981449604034424
Correct 0.5003677606582642
Correct 0.6911270022392273
Wrong 0.8521448969841003
Correct 0.9804614186286926
Wrong 0.9952801465988159
Wrong 0.9522532820701599
Correct 0.6834278106689453
Wrong 0.9951406717300415
Correct 0.8689819574356079
Correct 0.671798050403595
Correct 0.9948893189430237
Correct 0.7358081936836243
Wrong 0.9985358119010925
Wrong 0.9362266659736633
Abstained 0.5302062034606934
Correct 0.758671224117279
Wrong 0.889205276966095
Correct 0.9863138794898987
Correct 0.7103558778762817
Abstained 0.8421202301979065
Correct 0.9931367635726929
Correct 0.9871057868003845
Abstained 0
Wrong 0.2755986750125885
Correct 0.9875534176826477
Correct 0.9077284932136536
Abstained 0.3169125020503998
Correct 0.9970523715019226
Correct 0.9966388940811157
Correct 0.9725751876831055
Wrong 0.9962989091873169
Correct 0.9873074889183044
Correct 0.9949418306350708
Correct 0.9632677435874939
Correct 0.6882592439651489
Wrong 0.9967705011367798
Abstained 0.4807811975479126
Correct 0.9321614503860474
Abstained 0.8320016264915466
Correct 0.9906162023544312
Correct 0.9891510009765625
Correct 0.5727742314338684
Correct 0.9969632625579834
Correct 0.9217923879623413
Correct 0.9599275588989258
Correct 0.9965018630027771
Abstained 0.43608394265174866
Correct 0.9939929246902466
Correct 0.9365682601928711
Correct 0.9098545908927917
Correct 0.9859861731529236
Correct 0.9442588686943054
Abstained 0
Abstained 0
Abstained 0
Correct 0.9579823017120361
Correct 0.9911661744117737
Correct 0.9978574514389038
Correct 0.9876046180725098
Correct 0.9206064343452454
Wrong 0.6952323913574219
Correct 0.9261320233345032
Correct 0.9983208775520325
Correct 0.9625393152236938
Correct 0.6480178833007812
Correct 0.9927147030830383
Abstained 0.2819603979587555
Abstained 0.516573965549469
Correct 0.9625351428985596
Correct 0.7286598682403564
Wrong 0.9889698028564453
Correct 0.8946606516838074
Correct 0.7446355223655701
Correct 0.9558844566345215
Correct 0.9950758814811707
Correct 0.9830554723739624
Correct 0.538153886795044
Correct 0.9840549230575562
Correct 0.45146608352661133
Correct 0.9513534307479858
Correct 0.9309280514717102
Correct 0.9853334426879883
Wrong 0.7832694053649902
Wrong 0.9906388521194458
Correct 0.5059845447540283
Correct 0.9136579036712646
Correct 0.9959070682525635
Abstained 0.48273590207099915
Correct 0.9306463599205017
Correct 0.9923648238182068
Wrong 0.9985422492027283
Correct 0.9935429096221924
Correct 0.9832546710968018
Correct 0.5240048170089722
Correct 0.9933925867080688
Correct 0.9811065793037415
Wrong 0.6073541045188904
Correct 0.7083392143249512
Correct 0.9960983991622925
Correct 0.9991688132286072
Correct 0.9905011653900146
Wrong 0.9998314380645752
Correct 0.7236475348472595
Correct 0.9905286431312561
Correct 0.4759667217731476
Correct 0.9946122169494629
Correct 0.9392777681350708
Correct 0.8902084827423096
Correct 0.9971479177474976
Wrong 0.5305293798446655
Abstained 0
Correct 0.9968012571334839
Abstained 0.9999549388885498
Correct 0.9776467084884644
Correct 0.9876591563224792
Correct 0.9989010691642761
Abstained 0
Correct 0.9970307946205139
Correct 0.9938601851463318
Correct 0.9718843698501587
Correct 0.9937721490859985
Wrong 0.7885469794273376
Correct 0.9676974415779114
Correct 0.7273908257484436
Correct 0.7409966588020325
Correct 0.9935138821601868
Wrong 0.9985406398773193
Correct 0.9955276250839233
Correct 0.9629544019699097
Correct 0.9845672249794006
Wrong 0.8712483048439026
Wrong 0.7120919823646545
Correct 0.7629411816596985
Correct 0.9438756108283997
Wrong 0.7530839443206787
Wrong 0.577207624912262
Abstained 0.853430986404419
Correct 0.9287208914756775
Correct 0.9920932650566101
Correct 0.9913827776908875
Correct 0.893117368221283
Wrong 0.9762001037597656
Wrong 0.994300127029419
Correct 0.6455056667327881
Wrong 0.9962235689163208
Correct 0.5035176277160645
Correct 0.9989489316940308
Correct 0.7874746322631836
Correct 0.9968809485435486
Correct 0.4411736726760864
Abstained 0.6235438585281372
Correct 0.9969443082809448
Correct 0.9954135417938232
Wrong 0.8601765632629395
Correct 0.9823521971702576
Correct 0.9972594976425171
Correct 0.998665988445282
Wrong 0.9756109714508057
Correct 0.7564572691917419
Correct 0.5343315005302429
Abstained 0.9938746094703674
Correct 0.7214165329933167
Correct 0.9955441951751709
Abstained 0.4985296130180359
Abstained 0.9925974607467651
Correct 0.8755369782447815
Correct 0.9808865189552307
Correct 0.9981205463409424
Correct 0.9844902753829956
Correct 0.984875500202179
Wrong 0.9968107342720032
Correct 0.9721598625183105
Correct 0.9929930567741394
Abstained 0.9034799933433533
Wrong 0.9939390420913696
Correct 0.9584489464759827
Correct 0.9738926887512207
Correct 0.9446738362312317
Abstained 0.9985687732696533
Correct 0.9925786852836609
Correct 0.6468376517295837
Correct 0.9968017935752869
Correct 0.6325070261955261
Abstained 0.988190233707428
Abstained 0
Wrong 0.7259337306022644
Correct 0.8588124513626099
Wrong 0.8644550442695618
Abstained 0
Abstained 0.8480286002159119
Correct 0.7229515314102173
Correct 0.9845514297485352
Abstained 0.8391097187995911
Correct 0.987419068813324
Wrong 0.5785986185073853
Correct 0.9970378875732422
Abstained 0.9928640127182007
Wrong 0.995681643486023
Correct 0.9284412860870361
Correct 0.8865382075309753
Correct 0.9835227727890015
Correct 0.7330505847930908
Correct 0.9973779320716858
Correct 0.975271463394165
Correct 0.9959917664527893
Correct 0.9310944676399231
Correct 0.9181793928146362
Correct 0.9723228812217712
Abstained 0.9943919777870178
Correct 0.9969578981399536
Abstained 0.7145429253578186
Correct 0.9874282479286194
Correct 0.9972454905509949
Wrong 0.8977831602096558
Correct 0.9977414011955261
Correct 0.8834903240203857
Correct 0.9561132192611694
Correct 0.9863754510879517
Abstained 0.7755197882652283
Correct 0.9955981373786926
Correct 0.9984298944473267
Wrong 0.5745500922203064
Correct 0.9974287152290344
Correct 0.7862389087677002
Wrong 0.9095562696456909
Correct 0.9897544384002686
Correct 0.7363866567611694
Correct 0.9538053274154663
Correct 0.9949259161949158
Correct 0.9961342215538025
Correct 0.9270787239074707
Wrong 0.5108115077018738
Correct 0.9979068636894226
Correct 0.9045529961585999
