grade confidence_level
Wrong 0.6952268481254578
Correct 0.635379433631897
Unparseable 0
Wrong 0.5308946371078491
Correct 0.6242762804031372
Correct 0.8421242833137512
Correct 0.8263171315193176
Wrong 0.6727835536003113
Unparseable 0
Wrong 0.656231701374054
Unparseable 0
Wrong 0.6104323267936707
Correct 0.7948448061943054
Wrong 0.6670583486557007
Correct 0.6819472312927246
Unparseable 0
Wrong 0.6468669772148132
Wrong 0.7965696454048157
Correct 0.7489390969276428
Wrong 0.7769392132759094
Correct 0.6672117710113525
Unparseable 0
Wrong 0.6994572281837463
Correct 0.8088706731796265
Unparseable 0
Wrong 0.7523683309555054
Correct 0.7634351849555969
Correct 0.7664391398429871
Wrong 0.6437035202980042
Correct 0.7225021123886108
Unparseable 0
Correct 0.8355947732925415
Wrong 0.8375282287597656
Wrong 0.7178325653076172
Unparseable 0
Wrong 0.5541723370552063
Correct 0.8183512687683105
Unparseable 0
Unparseable 0
Correct 0.7983883023262024
Unparseable 0
Correct 0.715601921081543
Correct 0.8145804405212402
Correct 0.8267319798469543
Correct 0.8297838568687439
Correct 0.7794039845466614
Unparseable 0
Wrong 0.8387200236320496
Correct 0.6648733019828796
Wrong 0.6286774277687073
Correct 0.8156453967094421
Wrong 0.8459715247154236
Unparseable 0
Correct 0.8248876333236694
Wrong 0.787510097026825
Wrong 0.6820942759513855
Wrong 0.7275422215461731
Wrong 0.8029418587684631
Wrong 0.8112000823020935
Correct 0.771452009677887
Unparseable 0
Correct 0.6613947153091431
Wrong 0.8080583810806274
Correct 0.8084947466850281
Unparseable 0
Wrong 0.6074324250221252
Wrong 0.8236408233642578
Unparseable 0
Correct 0.8275740742683411
Wrong 0.7053501605987549
Wrong 0.7122923135757446
Unparseable 0
Unparseable 0
Wrong 0.6832004189491272
Wrong 0.6867055892944336
Wrong 0.7701098918914795
Wrong 0.7164594531059265
Correct 0.8431457877159119
Wrong 0.7767026424407959
Wrong 0.702513575553894
Unparseable 0
Wrong 0.8431896567344666
Wrong 0.8287378549575806
Unparseable 0
Wrong 0.8332589864730835
Correct 0.8247974514961243
Wrong 0.8460670113563538
Correct 0.8512415885925293
Correct 0.8123780488967896
Correct 0.7340220212936401
Wrong 0.7886281609535217
Unparseable 0
Wrong 0.5107392072677612
Unparseable 0
Wrong 0.7049905061721802
Correct 0.7153164744377136
Correct 0.8656849265098572
Correct 0.8464077115058899
Unparseable 0
Correct 0.7478808164596558
Unparseable 0
Correct 0.8621758818626404
Correct 0.8389492034912109
Wrong 0.8124443292617798
Correct 0.9980286955833435
Wrong 0.6075441241264343
Wrong 0.8981520533561707
Correct 0.7372687458992004
Wrong 0.7036433219909668
Wrong 0.856748640537262
Wrong 0.699744701385498
Correct 0.6479347944259644
Unparseable 0
Wrong 0.7204228639602661
Wrong 0.6370301842689514
Wrong 0.7539337873458862
Correct 0.7629144191741943
Unparseable 0
Unparseable 0
Wrong 0.5102147459983826
Unparseable 0
Correct 0.8603795170783997
Correct 0.8470333218574524
Unparseable 0
Unparseable 0
Correct 0.8885464072227478
Correct 0.8512625098228455
Wrong 0.7494579553604126
Unparseable 0
Wrong 0.6508359313011169
Correct 0.8117839097976685
Wrong 0.8743419051170349
Correct 0.8845337629318237
Wrong 0.8737224340438843
Unparseable 0
Unparseable 0
Correct 0.6611468195915222
Wrong 0.6608123183250427
Wrong 0.8955287933349609
Correct 0.5805492997169495
Wrong 0.6516255140304565
Wrong 0.7062748074531555
Correct 0.8716813921928406
Correct 0.7343161106109619
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7801937460899353
Wrong 0.7618427872657776
Correct 0.8310291171073914
Wrong 0.7254379391670227
Unparseable 0
Correct 0.8602262139320374
Correct 0.813591480255127
Wrong 0.8324950337409973
Wrong 0.7344022989273071
Correct 0.7848367094993591
Wrong 0.6759242415428162
Unparseable 0
Unparseable 0
Correct 0.7955538630485535
Wrong 0.6352258920669556
Unparseable 0
Correct 0.8087294697761536
Wrong 0.7618122100830078
Unparseable 0
Correct 0.8551023006439209
Wrong 0.6775791645050049
Unparseable 0
Wrong 0.7728877663612366
Wrong 0.8225362300872803
Wrong 0.8541927933692932
Wrong 0.7820138335227966
Wrong 0.6456193923950195
Wrong 0.7485628128051758
Wrong 0.7764318585395813
Unparseable 0
Wrong 0.7575851082801819
Wrong 0.5459100008010864
Wrong 0.7177587151527405
Wrong 0.8374541401863098
Unparseable 0
Unparseable 0
Correct 0.7663341760635376
Correct 0.7388185858726501
Unparseable 0
Wrong 0.7481900453567505
Wrong 0.6677651405334473
Wrong 0.5957431793212891
Unparseable 0
Wrong 0.6078422665596008
Wrong 0.6834042072296143
Correct 0.8843198418617249
Correct 0.7626723647117615
Wrong 0.6951043009757996
Correct 0.8228140473365784
Wrong 0.732189416885376
Correct 0.8051936030387878
Unparseable 0
Correct 0.9044056534767151
Correct 0.8255641460418701
Unparseable 0
Wrong 0.6954224109649658
Correct 0.7760417461395264
Wrong 0.6821960806846619
Wrong 0.696709394454956
Wrong 0.8203716278076172
Unparseable 0
Correct 0.7884241342544556
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6874549388885498
Wrong 0.7287237644195557
Wrong 0.7937367558479309
Unparseable 0
Wrong 0.7493636012077332
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6580892205238342
Wrong 0.7364977598190308
Wrong 0.6809171438217163
Wrong 0.812953770160675
Correct 0.8325512409210205
Wrong 0.8524047136306763
Wrong 0.5897182822227478
Correct 0.73122239112854
Correct 0.7896702289581299
Correct 0.8169304728507996
Unparseable 0
Correct 0.8358088135719299
Correct 0.793595552444458
Wrong 0.6542417407035828
Correct 0.8117340207099915
Wrong 0.5848087668418884
Wrong 0.7851752638816833
Wrong 0.62544184923172
Unparseable 0
Wrong 0.7062153816223145
Wrong 0.858436107635498
Wrong 0.8128399848937988
Wrong 0.5831446051597595
Wrong 0.6883962154388428
Wrong 0.6522291302680969
Correct 0.8443113565444946
Wrong 0.6049614548683167
Wrong 0.7906047105789185
Correct 0.7624277472496033
Wrong 0.7579218745231628
Correct 0.6735444068908691
Unparseable 0
Unparseable 0
Correct 0.7873114943504333
Wrong 0.6095616817474365
Wrong 0.7323225140571594
Wrong 0.7341082096099854
Correct 0.7715784311294556
Unparseable 0
Wrong 0.8114169836044312
Wrong 0.6608279347419739
Unparseable 0
Unparseable 0
Correct 0.7489603161811829
Wrong 0.6479387283325195
Wrong 0.7910147905349731
Wrong 0.713068425655365
Unparseable 0
Correct 0.7058998346328735
Wrong 0.8213895559310913
Correct 0.8277965784072876
Wrong 0.6370545625686646
Wrong 0.6413970589637756
Wrong 0.7140020132064819
Correct 0.873971164226532
Unparseable 0
Unparseable 0
Wrong 0.679397702217102
Unparseable 0
Wrong 0.6815415620803833
Wrong 0.6888567805290222
Correct 0.7134448289871216
Wrong 0.6663904190063477
Correct 0.7655715942382812
Wrong 0.7346781492233276
Wrong 0.8526763916015625
Wrong 0.7173703908920288
Wrong 0.6883408427238464
Unparseable 0
Wrong 0.688155472278595
Wrong 0.7760083079338074
Unparseable 0
Wrong 0.6670925617218018
Correct 0.8255562782287598
Correct 0.8026823997497559
Unparseable 0
Wrong 0.7533706426620483
Correct 0.8242384791374207
Unparseable 0
Unparseable 0
Wrong 0.6936406493186951
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7091760635375977
Correct 0.7235463261604309
Correct 0.7281410694122314
Wrong 0.7578072547912598
Wrong 0.7402211427688599
Correct 0.8407485485076904
Wrong 0.8375081419944763
Correct 0.81965172290802
Wrong 0.7622537016868591
Wrong 0.7731480002403259
Wrong 0.7206199169158936
Wrong 0.8143860697746277
Unparseable 0
Correct 0.7036631107330322
Wrong 0.6566147804260254
Wrong 0.6901043653488159
Wrong 0.8672724366188049
Unparseable 0
Wrong 0.6892503499984741
Correct 0.5997157096862793
Wrong 0.8375647664070129
Correct 0.7972570061683655
Correct 0.81028813123703
Wrong 0.6904550790786743
Wrong 0.7164494395256042
Correct 0.8377934694290161
Correct 0.715477705001831
Correct 0.7716176509857178
Unparseable 0
Unparseable 0
Correct 0.8061109185218811
Wrong 0.7123296856880188
Correct 0.8302843570709229
Wrong 0.5949171781539917
Unparseable 0
Wrong 0.822047233581543
Wrong 0.796322762966156
Wrong 0.8201572895050049
Wrong 0.6474766135215759
Wrong 0.7119162678718567
Wrong 0.7797365188598633
Correct 0.7612574696540833
Unparseable 0
Unparseable 0
Correct 0.8675211071968079
Unparseable 0
Wrong 0.7279884815216064
Wrong 0.8496177196502686
Wrong 0.7245185971260071
Correct 0.8162221312522888
Correct 0.8484951853752136
Correct 0.749297559261322
Correct 0.7219762802124023
Unparseable 0
Wrong 0.8107337951660156
Wrong 0.7652827501296997
Unparseable 0
Unparseable 0
