grade confidence_level
Wrong 15.375
Wrong 17.484375
Correct 17.609375
Wrong 9.8203125
Wrong 16.234375
Wrong 17.625
Wrong 10.484375
Correct 15.421875
Correct 10.0390625
Wrong 10.6640625
Wrong 10.453125
Wrong 9.9609375
Wrong 10.9609375
Correct 16.515625
Wrong 14.28125
Wrong 22.265625
Wrong 17.96875
Wrong 10.203125
Wrong 9.9296875
Wrong 9.96875
Wrong 15.9375
Correct 10.1875
Wrong 10.5703125
Correct 10.4296875
Correct 13.046875
Unparseable 0
Wrong 17.84375
Wrong 17.453125
Wrong 11.3828125
Wrong 15.3671875
Wrong 10.3125
Correct 15.7890625
Wrong 10.625
Wrong 10.8671875
Wrong 14.8125
Wrong 9.7890625
Wrong 10.40625
Wrong 17.890625
Correct 10.421875
Wrong 10.0703125
Wrong 15.8984375
Wrong 9.6796875
Wrong 10.296875
Correct 15.109375
Correct 10.609375
Wrong 10.15625
Wrong 13.375
Wrong 10.796875
Wrong 15.453125
Wrong 9.8203125
Unparseable 0
Correct 10.7109375
Wrong 14.9375
Correct 15.8125
Wrong 17.390625
Wrong 13.6796875
Correct 14.46875
Wrong 18.125
Wrong 10.484375
Wrong 15.828125
Correct 13.75
Wrong 16.828125
Correct 15.796875
Wrong 16.296875
Correct 10.9453125
Wrong 13.5390625
Correct 10.21875
Wrong 14.4375
Correct 15.4140625
Wrong 9.9765625
Wrong 10.046875
Wrong 9.8046875
Wrong 15.7734375
Wrong 15.2421875
Correct 16.984375
Wrong 15.515625
Correct 9.875
Wrong 15.8984375
Wrong 16.71875
Wrong 11.3515625
Wrong 18.65625
Correct 10.484375
Wrong 19.015625
Wrong 10.8203125
Wrong 15.421875
Correct 13.859375
Wrong 9.5234375
Wrong 10.578125
Wrong 15.546875
Wrong 14.6328125
Wrong 8.71875
Wrong 14.546875
Correct 10.6953125
Wrong 16.28125
Wrong 10.15625
Wrong 18.65625
Correct 15.328125
Wrong 10.7265625
Wrong 9.9140625
Wrong 10.515625
Wrong 10.1953125
Wrong 10.609375
Wrong 10.6484375
Correct 15.1484375
Wrong 18.25
Wrong 16.28125
Wrong 18.375
Unparseable 0
Wrong 15.328125
Correct 15.6015625
Wrong 18.1875
Correct 15.140625
Correct 15.078125
Wrong 15.2265625
Wrong 15.328125
Wrong 10.1640625
Wrong 10.5078125
Wrong 10.5703125
Wrong 18.390625
Correct 15.25
Wrong 14.7421875
Wrong 16.171875
Wrong 15.4140625
Wrong 16.9375
Wrong 9.828125
Correct 10.4140625
Wrong 10.703125
Wrong 17.828125
Wrong 17.28125
Wrong 16.78125
Correct 17.015625
Correct 14.2109375
Correct 10.40625
Wrong 9.6484375
Correct 9.7421875
Wrong 10.09375
Wrong 14.6484375
Wrong 10.171875
Wrong 10.4453125
Correct 16.765625
Wrong 10.0078125
Correct 17.890625
Wrong 10.609375
Wrong 15.9453125
Wrong 10.3046875
Wrong 17.59375
Correct 10.09375
Correct 15.5234375
Correct 10.015625
Wrong 13.421875
Wrong 18.171875
Wrong 10.546875
Wrong 17.65625
Wrong 16.1875
Wrong 11.0
Wrong 11.234375
Correct 10.609375
Wrong 10.765625
Correct 15.5625
Wrong 11.9375
Correct 14.4375
Correct 10.5703125
Correct 10.625
Correct 17.390625
Wrong 14.7734375
Wrong 10.515625
Wrong 10.625
Wrong 17.484375
Correct 16.71875
Wrong 10.34375
Wrong 10.1484375
Correct 16.09375
Wrong 15.578125
Wrong 16.4375
Correct 16.078125
Wrong 10.40625
Correct 10.6484375
Wrong 14.1953125
Wrong 16.5625
Wrong 10.2734375
Wrong 15.9140625
Wrong 9.9375
Correct 10.3359375
Wrong 9.6171875
Wrong 10.171875
Wrong 9.859375
Wrong 15.5625
Wrong 9.671875
Wrong 10.3046875
Wrong 16.734375
Wrong 10.5546875
Wrong 17.0
Wrong 10.2578125
Wrong 16.46875
Correct 18.078125
Wrong 9.6015625
Wrong 10.5546875
Correct 14.109375
Wrong 16.21875
Unparseable 0
Wrong 18.4375
Wrong 14.8671875
Correct 16.171875
Correct 9.8125
Wrong 10.640625
Wrong 17.265625
Wrong 15.6328125
Wrong 14.515625
Correct 16.640625
Wrong 10.4375
Wrong 15.375
Wrong 11.375
Wrong 10.421875
Wrong 10.7421875
Correct 20.296875
Wrong 10.734375
Wrong 18.671875
Wrong 15.671875
Wrong 18.09375
Correct 10.078125
Wrong 15.7421875
Wrong 16.0625
Wrong 10.4609375
Wrong 10.4609375
