grade confidence_level
Correct 0.20881801843643188
Correct 0.23164919018745422
Wrong 0.2119755744934082
Correct 0.19967757165431976
Correct 0.21976587176322937
Correct 0.27523788809776306
Wrong 0.24205857515335083
Wrong 0.22723567485809326
Correct 0.25301846861839294
Wrong 0.19766145944595337
Wrong 0.18905483186244965
Wrong 0.24617308378219604
Wrong 0.26339247822761536
Correct 0.1882951706647873
Wrong 0.11384877562522888
Wrong 0.21054013073444366
Wrong 0.22848457098007202
Wrong 0.24176524579524994
Correct 0.1971595138311386
Wrong 0.24899035692214966
Wrong 0.2185707986354828
Wrong 0.17655503749847412
Wrong 0.19894510507583618
Correct 0.19684483110904694
Wrong 0.2151552438735962
Wrong 0.21120677888393402
Wrong 0.16965380311012268
Wrong 0.26734060049057007
Wrong 0.1957688182592392
Wrong 0.2894962430000305
Wrong 0.18393929302692413
Wrong 0.2953588366508484
Wrong 0.21552549302577972
Wrong 0.217094287276268
Wrong 0.17510992288589478
Wrong 0.16672825813293457
Correct 0.19851037859916687
Wrong 0.2005533128976822
Correct 0.18483708798885345
Correct 0.22184716165065765
Wrong 0.352363258600235
Wrong 0.23865385353565216
Wrong 0.2754024267196655
Wrong 0.2589315176010132
Wrong 0.21682237088680267
Wrong 0.18462219834327698
Wrong 0.14348068833351135
Wrong 0.2829499840736389
Wrong 0.15787367522716522
Wrong 0.2171114832162857
Wrong 0.20092526078224182
Wrong 0.15535981953144073
Correct 0.2202584147453308
Wrong 0.3203487992286682
Wrong 0.26136019825935364
Correct 0.170075923204422
Wrong 0.2079574018716812
Correct 0.15970605611801147
Wrong 0.20335136353969574
Correct 0.19870112836360931
Correct 0.24575893580913544
Wrong 0.17476017773151398
Wrong 0.2008800357580185
Wrong 0.20162804424762726
Wrong 0.21954557299613953
Wrong 0.24329766631126404
Wrong 0.2637496888637543
Wrong 0.24063462018966675
Wrong 0.22447383403778076
Correct 0.2608429789543152
Wrong 0.15358653664588928
Correct 0.28137892484664917
Wrong 0.1663893759250641
Wrong 0.18231049180030823
Correct 0.24586765468120575
Wrong 0.20657050609588623
Correct 0.2563149929046631
Wrong 0.17300443351268768
Wrong 0.21772725880146027
Wrong 0.21101561188697815
Wrong 0.3151084780693054
Wrong 0.22771279513835907
Wrong 0.1959870159626007
Correct 0.25832366943359375
Wrong 0.2622389495372772
Wrong 0.13051821291446686
Correct 0.17467372119426727
Wrong 0.14170855283737183
Wrong 0.13374300301074982
Correct 0.2782057225704193
Wrong 0.22078202664852142
Wrong 0.20916856825351715
Correct 0.18510235846042633
Wrong 0.17983488738536835
Wrong 0.2874256372451782
Wrong 0.21047110855579376
Wrong 0.2577735483646393
Wrong 0.21616508066654205
Wrong 0.2918529808521271
Correct 0.15336842834949493
Wrong 0.19345325231552124
Correct 0.21939054131507874
Correct 0.18335214257240295
Correct 0.176049143075943
Wrong 0.25767678022384644
Wrong 0.1974496692419052
Wrong 0.3138159215450287
Wrong 0.1793416440486908
Wrong 0.13934308290481567
Wrong 0.19178321957588196
Wrong 0.2418036013841629
Wrong 0.25814130902290344
Correct 0.28402045369148254
Wrong 0.20814192295074463
Wrong 0.21587495505809784
Wrong 0.22570089995861053
Wrong 0.15781019628047943
Correct 0.22527728974819183
Correct 0.25166231393814087
Wrong 0.1602393239736557
Wrong 0.2302904576063156
Wrong 0.17666082084178925
Correct 0.26176905632019043
Correct 0.15947411954402924
Wrong 0.1632518768310547
Correct 0.25722941756248474
Wrong 0.18511946499347687
Wrong 0.2050076574087143
Correct 0.1957385092973709
Correct 0.1602715700864792
Wrong 0.2227506786584854
Wrong 0.15783199667930603
Correct 0.24978265166282654
Wrong 0.24247682094573975
Correct 0.20183859765529633
Wrong 0.16843193769454956
Wrong 0.27300190925598145
Wrong 0.23892483115196228
Correct 0.29652678966522217
Wrong 0.22858206927776337
Wrong 0.2094617635011673
Wrong 0.14784394204616547
Wrong 0.32126474380493164
Wrong 0.2064758539199829
Correct 0.16024258732795715
Wrong 0.23345202207565308
Correct 0.20520128309726715
Wrong 0.19580793380737305
Wrong 0.3027443289756775
Correct 0.23597969114780426
Correct 0.2134174108505249
Wrong 0.17264442145824432
Wrong 0.20634987950325012
Correct 0.27064359188079834
Wrong 0.21898771822452545
Wrong 0.2510727345943451
Wrong 0.31120458245277405
Wrong 0.17798276245594025
Wrong 0.2910825312137604
Wrong 0.26507025957107544
Wrong 0.26244843006134033
Wrong 0.20145520567893982
Wrong 0.24358808994293213
Wrong 0.15348179638385773
Wrong 0.15098311007022858
Wrong 0.22924958169460297
Wrong 0.27447983622550964
Wrong 0.223820298910141
Wrong 0.2539283335208893
Wrong 0.1963655650615692
Wrong 0.20431281626224518
Wrong 0.1784631907939911
Wrong 0.2654375433921814
Wrong 0.23066653311252594
Wrong 0.2196243703365326
Wrong 0.19282476603984833
Wrong 0.21379129588603973
Wrong 0.2676984369754791
Wrong 0.1931077241897583
Correct 0.23147441446781158
Wrong 0.2118433564901352
Wrong 0.14242245256900787
Wrong 0.30424970388412476
Correct 0.1552705466747284
Wrong 0.20963513851165771
Wrong 0.2754720151424408
Correct 0.29374271631240845
Correct 0.18144972622394562
Wrong 0.19097250699996948
Correct 0.24017241597175598
Wrong 0.2630263566970825
Wrong 0.23931947350502014
Wrong 0.17615216970443726
Correct 0.19369202852249146
Wrong 0.20436041057109833
Wrong 0.23994089663028717
Correct 0.2335805743932724
Wrong 0.21406176686286926
Wrong 0.25604695081710815
Wrong 0.2706277072429657
Wrong 0.1393282264471054
Correct 0.22012582421302795
Wrong 0.20841321349143982
Wrong 0.24536776542663574
Wrong 0.23110058903694153
Wrong 0.2581248879432678
Wrong 0.20464009046554565
Wrong 0.2612813115119934
Wrong 0.22039560973644257
Correct 0.22433334589004517
Wrong 0.21308551728725433
Wrong 0.23397274315357208
Correct 0.21492011845111847
Wrong 0.23369184136390686
Wrong 0.14395084977149963
Wrong 0.21156764030456543
Wrong 0.20696142315864563
Correct 0.19802400469779968
Wrong 0.2890128493309021
Wrong 0.27551645040512085
Correct 0.28222790360450745
Wrong 0.1500253677368164
Wrong 0.223398819565773
Correct 0.20400114357471466
Wrong 0.13535410165786743
Wrong 0.22925136983394623
Correct 0.3199838697910309
Wrong 0.16480885446071625
Wrong 0.26905426383018494
Wrong 0.25847771763801575
Wrong 0.17637664079666138
Wrong 0.2689782381057739
Wrong 0.2350984513759613
Wrong 0.1752770096063614
Wrong 0.17815037071704865
Wrong 0.33844390511512756
Wrong 0.29825541377067566
Wrong 0.25751328468322754
Correct 0.2582051753997803
Correct 0.16986215114593506
Wrong 0.2982282340526581
Wrong 0.23840321600437164
Wrong 0.24009425938129425
Wrong 0.2810748815536499
Wrong 0.24355807900428772
Wrong 0.19531460106372833
Correct 0.28966760635375977
Wrong 0.9854201674461365
Wrong 0.2550904154777527
Correct 0.24857929348945618
Wrong 0.17089003324508667
Correct 0.2682747542858124
Wrong 0.258342981338501
Correct 0.20748145878314972
Wrong 0.20040780305862427
Wrong 0.21915608644485474
Wrong 0.24924609065055847
Correct 0.4100295305252075
Wrong 0.20818455517292023
Wrong 0.19554869830608368
Wrong 0.20574134588241577
Wrong 0.1397102177143097
Correct 0.2866262197494507
Wrong 0.21583585441112518
Wrong 0.26803532242774963
Wrong 0.1603885143995285
Correct 0.21021582186222076
Wrong 0.18197962641716003
Wrong 0.21613197028636932
Wrong 0.1348847895860672
Wrong 0.18240264058113098
Wrong 0.2519136667251587
Correct 0.2818579077720642
Wrong 0.2831653952598572
Correct 0.170807883143425
Wrong 0.222662553191185
Wrong 0.17593972384929657
Wrong 0.17614351212978363
Correct 0.24182531237602234
Correct 0.21779051423072815
Wrong 0.13577263057231903
Correct 0.21654224395751953
Wrong 0.25853046774864197
Correct 0.16041813790798187
Wrong 0.20425742864608765
Wrong 0.24843497574329376
Correct 0.2273181527853012
Wrong 0.18932592868804932
Correct 0.1810988336801529
Wrong 0.23066696524620056
Correct 0.20851975679397583
Wrong 0.27108296751976013
Wrong 0.25956425070762634
Correct 0.21856063604354858
Wrong 0.278782457113266
Unparseable 0
Wrong 0.14347752928733826
Wrong 0.21472831070423126
Wrong 0.23774464428424835
Wrong 0.28375503420829773
Correct 0.17238907516002655
Wrong 0.28853169083595276
Wrong 0.17196184396743774
Wrong 0.2419472336769104
Wrong 0.2557664215564728
Wrong 0.22551019489765167
Wrong 0.19769053161144257
Wrong 0.2366555631160736
Correct 0.17513743042945862
Wrong 0.18344591557979584
Wrong 0.2719195783138275
Correct 0.1619182527065277
Correct 0.2595237195491791
Wrong 0.15463776886463165
Wrong 0.1837926059961319
Wrong 0.22075307369232178
Wrong 0.16650734841823578
Correct 0.23994548618793488
Wrong 0.17908290028572083
Wrong 0.15773582458496094
Wrong 0.3266662657260895
Wrong 0.22812655568122864
Wrong 0.2503995895385742
Wrong 0.20847494900226593
Wrong 0.19508270919322968
Wrong 0.31839174032211304
Wrong 0.6535001397132874
Correct 0.3064523935317993
Correct 0.296268492937088
Wrong 0.19804011285305023
Wrong 0.22516268491744995
Wrong 0.24646511673927307
Correct 0.20525462925434113
Wrong 0.25995922088623047
Wrong 0.2054244577884674
Correct 0.25750821828842163
Wrong 0.28841468691825867
Wrong 0.23482432961463928
Wrong 0.17870070040225983
Wrong 0.1433551013469696
Correct 0.25542888045310974
Wrong 0.14820951223373413
Wrong 0.20834825932979584
Wrong 0.16351456940174103
Correct 0.24976910650730133
Wrong 0.2790023982524872
Wrong 0.219387948513031
Wrong 0.2518373429775238
Wrong 0.25545138120651245
Wrong 0.28580546379089355
Correct 0.16626495122909546
Wrong 0.16560938954353333
Correct 0.17293435335159302
Wrong 0.2869185507297516
Wrong 0.3193854093551636
Correct 0.18360066413879395
Correct 0.19228385388851166
Wrong 0.23318272829055786
Wrong 0.23804384469985962
Wrong 0.21238289773464203
Wrong 0.24768933653831482
Correct 0.30640947818756104
Wrong 0.25289037823677063
Wrong 0.19777290523052216
Wrong 0.2200702279806137
Wrong 0.2440435290336609
Wrong 0.13759362697601318
Wrong 0.1837480664253235
Correct 0.19583290815353394
Wrong 0.1643075793981552
Wrong 0.2951110303401947
Wrong 0.1549960821866989
Wrong 0.26899003982543945
Wrong 0.24285724759101868
Wrong 0.2011137306690216
Wrong 0.24098548293113708
Correct 0.21310944855213165
Wrong 0.18342448770999908
Wrong 0.2067182958126068
Wrong 0.2870057225227356
Wrong 0.19835707545280457
Wrong 0.2716326117515564
Correct 0.18167664110660553
