grade confidence_level
Correct 0.3836047947406769
Correct 0.4046253263950348
Correct 0.268368124961853
Unparseable 0
Wrong 0.27703019976615906
Correct 0.2094934582710266
Wrong 0.2573372423648834
Correct 0.24483326077461243
Correct 0.887198269367218
Wrong 0.2623461186885834
Correct 0.9520596265792847
Correct 0.9513282179832458
Correct 0.5619605779647827
Wrong 0.4067324995994568
Wrong 0.8270894289016724
Wrong 0.8721697330474854
Correct 0.3630967438220978
Correct 0.1585063636302948
Wrong 0.9615492224693298
Wrong 0.14145506918430328
Correct 0.10199705511331558
Wrong 0.5057126879692078
Correct 0.4652955234050751
Correct 0.2617020010948181
Correct 0.37593236565589905
Wrong 0.8140461444854736
Wrong 0.30813223123550415
Correct 0.2663019895553589
Wrong 0.88680100440979
Correct 0.8506909608840942
Wrong 0.7770851254463196
Correct 0.2509462535381317
Wrong 0.968039333820343
Wrong 0.37424200773239136
Correct 0.3779032826423645
Correct 0.22035512328147888
Correct 0.8351633548736572
Correct 0.3887700140476227
Wrong 0.9375105500221252
Wrong 0.2673250138759613
Wrong 0.18336987495422363
Wrong 0.18239977955818176
Wrong 0.765911877155304
Wrong 0.33147042989730835
Wrong 0.422868937253952
Correct 0.9634130001068115
Correct 0.6980025768280029
Wrong 0.9719783663749695
Wrong 0.2825121581554413
Correct 0.16881035268306732
