grade confidence_level
Correct 0.16278579831123352
Wrong 0.16623450815677643
Wrong 0.33308959007263184
Correct 0.32521137595176697
Wrong 0.19428785145282745
Wrong 0.5543844699859619
Wrong 0.21839947998523712
Correct 0.40496256947517395
Correct 0.3997648358345032
Wrong 0.19853320717811584
Wrong 0.15048766136169434
Correct 0.6426070332527161
Wrong 0.1910223662853241
Correct 0.2665635049343109
Wrong 0.2611309289932251
Wrong 0.15251918137073517
Correct 0.2919617295265198
Wrong 0.20925727486610413
Correct 0.4233666658401489
Wrong 0.25036701560020447
Wrong 0.16164055466651917
Wrong 0.28334319591522217
Correct 0.19348478317260742
Wrong 0.47381728887557983
Wrong 0.24700550734996796
Wrong 0.1952715963125229
Correct 0.260879784822464
Correct 0.46427661180496216
Wrong 0.27442795038223267
Wrong 0.42646586894989014
Wrong 0.2049931436777115
Correct 0.286947101354599
Wrong 0.3476350009441376
Wrong 0.16602297127246857
Correct 0.28744998574256897
Wrong 0.20101270079612732
Correct 0.5816714763641357
Wrong 0.31622210144996643
Correct 0.2323329597711563
Wrong 0.2083115130662918
Wrong 0.19582712650299072
Correct 0.6945071816444397
Wrong 0.17942413687705994
Wrong 0.17985832691192627
Wrong 0.1339624524116516
Wrong 0.25352442264556885
Wrong 0.19609418511390686
Wrong 0.2749623954296112
Wrong 0.16106288135051727
Wrong 0.16585537791252136
Wrong 0.15946461260318756
Correct 0.435896635055542
Wrong 0.1927361637353897
Wrong 0.14149706065654755
Correct 0.3222312927246094
Correct 0.1911645382642746
Wrong 0.19484874606132507
Correct 0.3811912536621094
Wrong 0.15107887983322144
Wrong 0.19630932807922363
Wrong 0.18808045983314514
Wrong 0.28856614232063293
Wrong 0.23186062276363373
Correct 0.14580278098583221
Wrong 0.17358168959617615
Wrong 0.17906183004379272
Correct 0.43983298540115356
Correct 0.4272899627685547
Correct 0.31069302558898926
Wrong 0.9314594864845276
Wrong 0.13882863521575928
Wrong 0.15027832984924316
Correct 0.1933385580778122
Wrong 0.23641738295555115
Wrong 0.19465623795986176
Wrong 0.3306601643562317
Correct 0.1568387746810913
Correct 0.25587373971939087
Wrong 0.19545245170593262
Wrong 0.17415715754032135
Correct 0.23706839978694916
Wrong 0.2508803606033325
Correct 0.31550338864326477
Correct 0.18869222700595856
Correct 0.4009624123573303
Correct 0.31763774156570435
Correct 0.4591989815235138
Correct 0.2382751852273941
Correct 0.15921637415885925
Correct 0.24176223576068878
Wrong 0.21282437443733215
Wrong 0.17712673544883728
Wrong 0.25567179918289185
Correct 0.286842405796051
Wrong 0.16059578955173492
Correct 0.20584069192409515
Correct 0.16926895081996918
Wrong 0.2572534680366516
Correct 0.13672779500484467
Wrong 0.23020751774311066
Correct 0.1902780681848526
Wrong 0.20382526516914368
Wrong 0.1404985636472702
Correct 0.3195135295391083
Wrong 0.15649250149726868
Wrong 0.1389547437429428
Wrong 0.17460764944553375
Correct 0.18964041769504547
Wrong 0.27401381731033325
Wrong 0.5158113241195679
Correct 0.16134598851203918
Correct 0.29308417439460754
Wrong 0.21803641319274902
Correct 0.342879056930542
Wrong 0.19732515513896942
Wrong 0.17365945875644684
Wrong 0.13797438144683838
Wrong 0.5569586753845215
Correct 0.2082178294658661
Wrong 0.34245139360427856
Wrong 0.19900688529014587
Correct 0.6003943681716919
Correct 0.3234187364578247
Correct 0.26710808277130127
Wrong 0.23418211936950684
Correct 0.15267570316791534
Correct 0.5367163419723511
Wrong 0.20511895418167114
Correct 0.2862180173397064
Wrong 0.23577265441417694
Wrong 0.37356215715408325
Correct 0.27823594212532043
Wrong 0.16467022895812988
Wrong 0.2788003385066986
Wrong 0.3884645104408264
Wrong 0.25015315413475037
Correct 0.19548501074314117
Correct 0.31110841035842896
Wrong 0.2260732650756836
Correct 0.27419179677963257
Wrong 0.3429056704044342
Wrong 0.14797936379909515
Wrong 0.1789368838071823
Wrong 0.22688883543014526
Wrong 0.1818201243877411
Wrong 0.179971843957901
Wrong 0.24172146618366241
Wrong 0.18943378329277039
Wrong 0.14354157447814941
Wrong 0.15793514251708984
Correct 0.2067575603723526
Wrong 0.2452724128961563
Wrong 0.1602582484483719
Wrong 0.21158289909362793
Correct 0.3327213525772095
Correct 0.2277897298336029
Wrong 0.2907974421977997
Wrong 0.5358589887619019
Wrong 0.20960283279418945
Wrong 0.19543252885341644
Wrong 0.24172919988632202
Wrong 0.24089331924915314
Wrong 0.15764282643795013
Wrong 0.17433838546276093
Wrong 0.2611909806728363
Correct 0.211310014128685
Correct 0.1691971868276596
Correct 0.27908727526664734
Wrong 0.1772022843360901
Wrong 0.3848910927772522
Wrong 0.22480203211307526
Correct 0.1433342695236206
Wrong 0.19447796046733856
Wrong 0.3084288537502289
Correct 0.20540890097618103
Correct 0.3159421384334564
Wrong 0.16051159799098969
Correct 0.35126617550849915
Wrong 0.15088710188865662
Wrong 0.2075384259223938
Correct 0.4252000153064728
Correct 0.1333712935447693
Wrong 0.2186068743467331
Correct 0.21888421475887299
Wrong 0.23907244205474854
Correct 0.265820175409317
Wrong 0.27592742443084717
Correct 0.1882607787847519
Wrong 0.3544546961784363
Wrong 0.20337289571762085
Correct 0.2115716189146042
Correct 0.3245314955711365
Correct 0.3591085374355316
Wrong 0.150843545794487
Correct 0.30184438824653625
Correct 0.25565317273139954
Correct 0.25225821137428284
Wrong 0.19742360711097717
Wrong 0.2799885869026184
Wrong 0.3627941310405731
Wrong 0.28200563788414
Wrong 0.1426226794719696
Wrong 0.33774441480636597
Correct 0.1976862996816635
Wrong 0.3311789631843567
Correct 0.2034836858510971
Wrong 0.1461510807275772
Correct 0.29928937554359436
Correct 0.39135950803756714
Wrong 0.2802317440509796
Correct 0.21792732179164886
Wrong 0.2547193765640259
Correct 0.2121482640504837
Correct 0.17032237350940704
Wrong 0.39761409163475037
Wrong 0.1982949674129486
Correct 0.4321308732032776
Wrong 0.4150707721710205
Wrong 0.29185962677001953
Wrong 0.18205328285694122
Wrong 0.4883881211280823
Correct 0.45049914717674255
Wrong 0.37990468740463257
Correct 0.3946111798286438
Correct 0.5236157178878784
Wrong 0.15941432118415833
Wrong 0.24509428441524506
Correct 0.18737177550792694
Wrong 0.3606772720813751
Correct 0.4347107708454132
Wrong 0.3268207907676697
Wrong 0.20449237525463104
Wrong 0.5094807147979736
Wrong 0.2548971474170685
Wrong 0.19691622257232666
Wrong 0.17796768248081207
Wrong 0.2366647720336914
Correct 0.14836150407791138
Correct 0.4827350378036499
Correct 0.20715495944023132
Wrong 0.13356934487819672
Correct 0.4316410720348358
Correct 0.3442678153514862
Wrong 0.21980108320713043
Wrong 0.20260758697986603
Wrong 0.21986308693885803
Correct 0.6506533622741699
Correct 0.2509388327598572
Wrong 0.22529034316539764
Wrong 0.17558036744594574
Wrong 0.22292934358119965
Wrong 0.2292165607213974
Correct 0.17080026865005493
Wrong 0.3334771990776062
Correct 0.5911546349525452
Wrong 0.34279143810272217
Wrong 0.17409572005271912
Correct 0.22092455625534058
Correct 0.3752734065055847
Correct 0.36152398586273193
Wrong 0.39028143882751465
Wrong 0.1822262853384018
Wrong 0.28637492656707764
Wrong 0.15588276088237762
Wrong 0.5806253552436829
Wrong 0.2727670669555664
Wrong 0.1825581043958664
Wrong 0.3548504412174225
Wrong 0.26870229840278625
Wrong 0.22708916664123535
Wrong 0.2152199000120163
Wrong 0.1634770631790161
Correct 0.23244887590408325
Wrong 0.2174127995967865
Correct 0.2339419424533844
Wrong 0.2968115508556366
Wrong 0.21677350997924805
Wrong 0.2576372027397156
Wrong 0.1728440374135971
Wrong 0.20894891023635864
Correct 0.4064497649669647
Correct 0.28804174065589905
Wrong 0.19024288654327393
Correct 0.5567836761474609
Correct 0.5278921723365784
Wrong 0.43354395031929016
Correct 0.35212233662605286
Wrong 0.19305837154388428
Correct 0.21790321171283722
Wrong 0.22347696125507355
Wrong 0.1940734088420868
Wrong 0.2699577808380127
Wrong 0.2634883522987366
Wrong 0.5691788196563721
Correct 0.16045404970645905
Correct 0.2534312903881073
Wrong 0.32400283217430115
Correct 0.35374918580055237
Wrong 0.3343336284160614
Wrong 0.2605638802051544
Correct 0.4136364459991455
Correct 0.19793398678302765
Correct 0.17868411540985107
Wrong 0.23606450855731964
Correct 0.30574750900268555
Correct 0.31233900785446167
Wrong 0.12636889517307281
Wrong 0.17813332378864288
Wrong 0.3320730924606323
Correct 0.5540161728858948
Wrong 0.22709150612354279
Correct 0.15923038125038147
Wrong 0.18358483910560608
Wrong 0.3436456024646759
Wrong 0.16106225550174713
Correct 0.201078400015831
Correct 0.23237121105194092
Correct 0.31310296058654785
Correct 0.18342378735542297
Correct 0.16621199250221252
Wrong 0.18069986999034882
Correct 0.18914227187633514
Wrong 0.22684374451637268
Wrong 0.29044032096862793
Correct 0.3084590435028076
Correct 0.15708614885807037
Correct 0.206983283162117
Wrong 0.16671551764011383
Correct 0.6505478620529175
Correct 0.18040378391742706
Wrong 0.33574560284614563
Wrong 0.2794879972934723
Wrong 0.21139536798000336
Correct 0.2708783447742462
Wrong 0.16201673448085785
Wrong 0.3074687421321869
Wrong 0.2119920402765274
Wrong 0.3730979859828949
Wrong 0.16871929168701172
Wrong 0.23472274839878082
Wrong 0.20997627079486847
Wrong 0.1615786999464035
Correct 0.41805654764175415
Correct 0.2605828046798706
Wrong 0.11501285433769226
Wrong 0.27395641803741455
Wrong 0.25951313972473145
Correct 0.19130933284759521
Correct 0.5841320157051086
Wrong 0.18276724219322205
Correct 0.19960114359855652
Wrong 0.2690610885620117
Correct 0.41293495893478394
Wrong 0.3205893635749817
Correct 0.1372046321630478
Correct 0.2212500274181366
Correct 0.14797574281692505
Wrong 0.20313039422035217
Wrong 0.158409982919693
Wrong 0.4281045198440552
Wrong 0.3279179334640503
Wrong 0.19095344841480255
Wrong 0.17801156640052795
Wrong 0.22455890476703644
Wrong 0.16952461004257202
Correct 0.1740936040878296
Wrong 0.27858054637908936
Correct 0.27214372158050537
Correct 0.3720073699951172
Wrong 0.16166003048419952
Wrong 0.1923089474439621
Correct 0.3100782036781311
Wrong 0.1603274643421173
Correct 0.6698744297027588
Wrong 0.5839519500732422
Wrong 0.1861301213502884
Wrong 0.15497663617134094
Wrong 0.17448197305202484
Correct 0.47795382142066956
Wrong 0.1823280304670334
Wrong 0.18270044028759003
Wrong 0.14824886620044708
Wrong 0.40422284603118896
Correct 0.16713008284568787
Wrong 0.17785052955150604
Wrong 0.2061600536108017
Wrong 0.25954723358154297
Wrong 0.19349482655525208
Wrong 0.26379966735839844
Wrong 0.14408695697784424
Correct 0.24179774522781372
Correct 0.44666364789009094
Correct 0.33513373136520386
Correct 0.4799198806285858
Wrong 0.2662842273712158
Wrong 0.16056451201438904
Correct 0.5190343260765076
Wrong 0.1551537662744522
Correct 0.2292063981294632
Wrong 0.5396804809570312
Correct 0.38480982184410095
Correct 0.26079756021499634
Wrong 0.3647162616252899
Wrong 0.21465979516506195
