grade confidence_level
Correct 0.6054611206054688
Wrong 0.6863399147987366
Wrong 0.6925002932548523
Correct 0.618052065372467
Correct 0.6261925101280212
Correct 0.6574237942695618
Correct 0.5588191151618958
Wrong 0.8414883613586426
Correct 0.6693615317344666
Correct 0.6596858501434326
Wrong 0.6955358982086182
Correct 0.7272856831550598
Correct 0.7059822678565979
Unparseable 0
Unparseable 0
Correct 0.6612898707389832
Correct 0.8249214887619019
Wrong 0.5783823728561401
Wrong 0.6562073230743408
Correct 0.680228054523468
Wrong 0.602817714214325
Wrong 0.712563693523407
Wrong 0.6581040024757385
Wrong 0.7882110476493835
Wrong 0.656478226184845
Wrong 0.6827799081802368
Wrong 0.5435062646865845
Wrong 0.6686533689498901
Wrong 0.674112856388092
Correct 0.6307886242866516
Wrong 0.6177831292152405
Wrong 0.8152430057525635
Wrong 0.6488811373710632
Correct 0.80905681848526
Correct 0.7407659888267517
Correct 0.6758288145065308
Wrong 0.6339110136032104
Wrong 0.8105899691581726
Wrong 0.6874986290931702
Correct 0.809775710105896
Wrong 0.9155591726303101
Wrong 0.7126522064208984
Wrong 0.6279188990592957
Wrong 0.6863195896148682
Correct 0.6364614367485046
Wrong 0.7181248664855957
Correct 0.7693288326263428
Correct 0.835109531879425
Correct 0.7496601343154907
Wrong 0.6280982494354248
Correct 0.662433385848999
Correct 0.8124582171440125
Correct 0.666664183139801
Wrong 0.31690073013305664
Wrong 0.5909499526023865
Wrong 0.6002492308616638
Wrong 0.8180704116821289
Wrong 0.6330366134643555
Wrong 0.7603747844696045
Wrong 0.6557711958885193
Correct 0.7214296460151672
Wrong 0.7105326056480408
Correct 0.8490682244300842
Wrong 0.6813849806785583
Correct 0.8101978898048401
Correct 0.8030366897583008
Correct 0.6789069771766663
Wrong 0.6444380879402161
Wrong 0.8450928330421448
Correct 0.7899354100227356
Wrong 0.6621431708335876
Wrong 0.8005145788192749
Wrong 0.6492586135864258
Wrong 0.6681048274040222
Correct 0.6738751530647278
Correct 0.6979029774665833
Correct 0.8298169374465942
Correct 0.7050698399543762
Wrong 0.8155246376991272
Wrong 0.6645752191543579
Correct 0.6492524743080139
Wrong 0.5944430828094482
Wrong 0.6613495349884033
Correct 0.6520559191703796
Wrong 0.7126412987709045
Wrong 0.7199693918228149
Wrong 0.700370728969574
Correct 0.6679980754852295
Wrong 0.7016801238059998
Correct 0.85822594165802
Wrong 0.5911656618118286
Wrong 0.6579043865203857
Wrong 0.6005080938339233
Wrong 0.5999501347541809
Wrong 0.6257031559944153
Correct 0.6597318053245544
Wrong 0.7997485399246216
Correct 0.699722170829773
Correct 0.6814647316932678
Wrong 0.678210437297821
Wrong 0.637057363986969
Wrong 0.6077231764793396
Wrong 0.6526329517364502
Wrong 0.6480708718299866
Wrong 0.6682761311531067
Wrong 0.6324660181999207
Wrong 0.6231451630592346
Wrong 0.6878687143325806
Wrong 0.637261688709259
Wrong 0.7013087868690491
Wrong 0.6150181293487549
Correct 0.8459200263023376
Wrong 0.5875067710876465
Wrong 0.654516875743866
Correct 0.79200279712677
Correct 0.9845079779624939
Wrong 0.6805102825164795
Wrong 0.7297271490097046
Wrong 0.8210670351982117
Correct 0.8246096968650818
Correct 0.8029118180274963
Correct 0.6674708127975464
Correct 0.8096252083778381
Correct 0.604511022567749
Wrong 0.5423796772956848
Unparseable 0
Wrong 0.8159952163696289
Wrong 0.6319773197174072
Wrong 0.6576864719390869
Wrong 0.9891453385353088
Correct 0.585080087184906
Correct 0.7131286859512329
Wrong 0.8176106214523315
Wrong 0.8103890419006348
Wrong 0.7139877676963806
Wrong 0.6287877559661865
Correct 0.7161540389060974
Correct 0.6075844168663025
Wrong 0.7606827616691589
Correct 0.8153836131095886
Correct 0.8145784139633179
Wrong 0.677004337310791
Wrong 0.6777820587158203
Correct 0.5920716524124146
Wrong 0.7136664390563965
Wrong 0.650219738483429
Wrong 0.6467480063438416
Wrong 0.841957688331604
Wrong 0.7017759084701538
Wrong 0.5663278102874756
Correct 0.8444964289665222
Wrong 0.6489745378494263
Wrong 0.722230851650238
Correct 0.680766761302948
Correct 0.6018575429916382
Wrong 0.5842689275741577
Wrong 0.7145257592201233
Wrong 0.6475928425788879
Wrong 0.6419149041175842
Correct 0.7600753307342529
Wrong 0.6079185605049133
Wrong 0.8255124092102051
Correct 0.6540385484695435
Wrong 0.632129430770874
Correct 0.6044757962226868
Correct 0.6639800667762756
Wrong 0.6901316046714783
Correct 0.6992048025131226
Correct 0.6990357041358948
Wrong 0.6464265584945679
Wrong 0.6574168801307678
Wrong 0.6472530364990234
Wrong 0.6861841678619385
Wrong 0.6571047306060791
Wrong 0.6534678936004639
Wrong 0.6860355734825134
Wrong 0.7016611695289612
Wrong 0.6090283393859863
Correct 0.7929243445396423
Wrong 0.7046757340431213
Wrong 0.6190149188041687
Correct 0.678576648235321
Wrong 0.7365224957466125
Wrong 0.6344127058982849
Correct 0.6574087738990784
Wrong 0.6970074772834778
Correct 0.6632461547851562
Wrong 0.6664601564407349
Wrong 0.6057529449462891
Wrong 0.6030136346817017
Wrong 0.6969434022903442
Wrong 0.6702622175216675
Wrong 0.5953462719917297
Correct 0.6664238572120667
Wrong 0.8424743413925171
Wrong 0.5878608226776123
Correct 0.7724226713180542
Wrong 0.6887161731719971
Wrong 0.62308669090271
Wrong 0.7065179944038391
Wrong 0.6927546858787537
Correct 0.6538949608802795
Wrong 0.7698336243629456
Wrong 0.7936114072799683
Correct 0.6740419268608093
Wrong 0.5911265015602112
Correct 0.8101796507835388
Wrong 0.7181942462921143
Wrong 0.7379586696624756
Wrong 0.7104926109313965
Wrong 0.6533918976783752
Correct 0.6259494423866272
Wrong 0.6477342844009399
Unparseable 0
Correct 0.5911957621574402
Wrong 0.6785375475883484
Wrong 0.6528229117393494
Correct 0.6027957201004028
Wrong 0.7158297300338745
Wrong 0.9754735827445984
Wrong 0.6944726705551147
Wrong 0.613209068775177
Wrong 0.6485381722450256
Wrong 0.7680357694625854
Wrong 0.6662607192993164
Correct 0.635175347328186
Correct 0.7977038621902466
Wrong 0.6445580124855042
Correct 0.8376289010047913
Wrong 0.7974230051040649
Correct 0.7900118827819824
Wrong 0.6080833077430725
Correct 0.8032885193824768
Wrong 0.7339221835136414
Wrong 0.6372131109237671
Wrong 0.5983779430389404
Wrong 0.8083473443984985
Correct 0.6432479619979858
Wrong 0.6263355016708374
Wrong 0.6982939839363098
Wrong 0.987519383430481
Wrong 0.6944284439086914
Correct 0.7062718868255615
Wrong 0.8016536831855774
Correct 0.697671115398407
Wrong 0.6985726356506348
Correct 0.804116427898407
Wrong 0.5903593301773071
Wrong 0.6271163821220398
Correct 0.6504482626914978
Wrong 0.6417789459228516
Wrong 0.7196112871170044
Wrong 0.6613110899925232
Correct 0.6630021929740906
Wrong 0.8053430914878845
Wrong 0.6512163877487183
Wrong 0.6796051859855652
Correct 0.8237653374671936
Wrong 0.6439567804336548
Wrong 0.8115253448486328
Wrong 0.7860095500946045
Correct 0.6974939107894897
Wrong 0.6628474593162537
Wrong 0.5193977355957031
Wrong 0.5841261744499207
Wrong 0.6583024859428406
Wrong 0.6349672675132751
Wrong 0.5776946544647217
Correct 0.7054606676101685
Wrong 0.8478520512580872
Wrong 0.7887160778045654
Wrong 0.6611539721488953
Wrong 0.6198573112487793
Correct 0.6241521835327148
Correct 0.7248372435569763
Wrong 0.6397222876548767
Correct 0.6179711818695068
Wrong 0.6545723676681519
Correct 0.7262474894523621
Wrong 0.6567041277885437
Wrong 0.6500071883201599
Wrong 0.690527617931366
Correct 0.8092645406723022
Correct 0.6114041805267334
Wrong 0.6548741459846497
Wrong 0.5980843305587769
Wrong 0.6604365110397339
Correct 0.7861278653144836
Wrong 0.6765521764755249
Wrong 0.6959803700447083
Wrong 0.7352314591407776
Wrong 0.6656131148338318
Correct 0.8139579892158508
Wrong 0.7498563528060913
Wrong 0.6092913150787354
Wrong 0.7534880638122559
Correct 0.6480547785758972
Wrong 0.658647358417511
Correct 0.6362420320510864
Wrong 0.7154189348220825
Wrong 0.638185977935791
Wrong 0.5820869207382202
Correct 0.5910122990608215
Wrong 0.6205453872680664
Correct 0.5245820879936218
Correct 0.8170481324195862
Correct 0.6646535992622375
Wrong 0.6737357974052429
Wrong 0.651232898235321
Unparseable 0
Wrong 0.8324980139732361
Correct 0.8271939158439636
Wrong 0.9895874857902527
Wrong 0.6265221238136292
Correct 0.6058957576751709
Wrong 0.7989698648452759
Correct 0.7369600534439087
Wrong 0.8126513361930847
Wrong 0.6685858368873596
Wrong 0.6507015824317932
Correct 0.5942528247833252
Wrong 0.6827524304389954
Wrong 0.6927854418754578
Wrong 0.5123562812805176
Wrong 0.7770111560821533
Wrong 0.795280396938324
Wrong 0.6768873929977417
Wrong 0.7076679468154907
Wrong 0.6612169146537781
Wrong 0.6876429915428162
Correct 0.8392929434776306
Correct 0.6502341628074646
Correct 0.6086719632148743
Correct 0.687031626701355
Correct 0.6486754417419434
Correct 0.658363938331604
Correct 0.8535624742507935
Wrong 0.5548837184906006
Wrong 0.9843090176582336
Wrong 0.6984180212020874
Wrong 0.5944225192070007
Correct 0.756411075592041
Wrong 0.6323502063751221
Wrong 0.6477122902870178
Wrong 0.6456199884414673
Correct 0.7339974045753479
Correct 0.6452380418777466
Wrong 0.6406221389770508
Correct 0.8141786456108093
Correct 0.6918697953224182
Wrong 0.7186505794525146
Correct 0.824390709400177
Wrong 0.6621760129928589
Correct 0.7226900458335876
Correct 0.6685163378715515
Wrong 0.7140068411827087
Wrong 0.7372487187385559
Wrong 0.5917980074882507
Wrong 0.7221210598945618
Wrong 0.837782084941864
Wrong 0.6777656674385071
Wrong 0.5430118441581726
Correct 0.7163462042808533
