grade confidence_level
Wrong 0.7093812823295593
Unparseable 0
Unparseable 0
Wrong 0.30013638734817505
Wrong 0.21186186373233795
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26429569721221924
Correct 0.26866793632507324
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25264522433280945
Wrong 0.2682850658893585
Wrong 0.3308720886707306
Wrong 0.13263437151908875
Wrong 0.20735187828540802
Wrong 0.3412674367427826
Correct 0.27116280794143677
Unparseable 0
Wrong 0.20074419677257538
Unparseable 0
Wrong 0.25168612599372864
Unparseable 0
Wrong 0.31496408581733704
Unparseable 0
Unparseable 0
Wrong 0.15908095240592957
Correct 0.2532387375831604
Correct 0.2701129913330078
Unparseable 0
Correct 0.314901202917099
Wrong 0.18967996537685394
Wrong 0.19095465540885925
Unparseable 0
Wrong 0.2788461446762085
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27379027009010315
Unparseable 0
Correct 0.22000683844089508
Correct 0.23560044169425964
Correct 0.21319690346717834
Wrong 0.19173602759838104
Wrong 0.24543911218643188
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4048026502132416
Unparseable 0
Wrong 0.2340315878391266
Correct 0.24374158680438995
Wrong 0.2230248898267746
Wrong 0.25705888867378235
Unparseable 0
Unparseable 0
Wrong 0.449101060628891
Wrong 0.302500456571579
Correct 0.36011847853660583
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25255200266838074
Wrong 0.16573253273963928
Wrong 0.25692933797836304
Correct 0.24844545125961304
Wrong 0.7953136563301086
Unparseable 0
Wrong 0.3261563181877136
Unparseable 0
Unparseable 0
Wrong 0.22051484882831573
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22287605702877045
Unparseable 0
Wrong 0.20462720096111298
Wrong 0.2506409287452698
Wrong 0.2295905351638794
Unparseable 0
Unparseable 0
Wrong 0.17254213988780975
Unparseable 0
Unparseable 0
Wrong 0.21729686856269836
Wrong 0.20786724984645844
Correct 0.3677417039871216
Correct 0.29886797070503235
Unparseable 0
Unparseable 0
Correct 0.3441893756389618
Wrong 0.1971052587032318
Wrong 0.419742226600647
Unparseable 0
Correct 0.23234573006629944
Unparseable 0
Wrong 0.20934917032718658
Unparseable 0
Unparseable 0
Wrong 0.21407541632652283
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23787440359592438
Wrong 0.25119513273239136
Wrong 0.3305230438709259
Unparseable 0
Wrong 0.3070906400680542
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.239322230219841
Wrong 0.22680500149726868
Unparseable 0
Unparseable 0
Wrong 0.31615692377090454
Correct 0.23675765097141266
Unparseable 0
Unparseable 0
Wrong 0.15963585674762726
Wrong 0.23248806595802307
Wrong 0.2752269208431244
Unparseable 0
Wrong 0.17501920461654663
Wrong 0.3627166152000427
Wrong 0.22931741178035736
Unparseable 0
Wrong 0.20184758305549622
Wrong 0.24415317177772522
Wrong 0.26726585626602173
Wrong 0.2571595013141632
Correct 0.26369526982307434
Wrong 0.19505976140499115
Correct 0.19366535544395447
Wrong 0.1872044950723648
Correct 0.2932800054550171
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21046079695224762
Wrong 0.2643643915653229
Wrong 0.140849769115448
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31849172711372375
Correct 0.24015368521213531
Wrong 0.299650102853775
Wrong 0.49090340733528137
Unparseable 0
Wrong 0.4491693675518036
Unparseable 0
Wrong 0.3061559200286865
Wrong 0.22345392405986786
Wrong 0.23804903030395508
Correct 0.6795250177383423
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2705060541629791
Wrong 0.38863927125930786
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2732366919517517
Unparseable 0
Unparseable 0
Wrong 0.24058358371257782
Correct 0.34093204140663147
Wrong 0.2536865174770355
Correct 0.24356219172477722
Unparseable 0
Unparseable 0
Correct 0.31137755513191223
Correct 0.19401316344738007
Unparseable 0
Unparseable 0
Wrong 0.24568593502044678
Unparseable 0
Unparseable 0
Wrong 0.21493574976921082
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20192484557628632
Wrong 0.17457851767539978
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19039134681224823
Wrong 0.18597322702407837
Wrong 0.3173682391643524
Unparseable 0
Wrong 0.2591334283351898
Unparseable 0
Correct 0.2299959361553192
Wrong 0.24083758890628815
Unparseable 0
Wrong 0.2319047451019287
Unparseable 0
Unparseable 0
Wrong 0.3191430866718292
Unparseable 0
Wrong 0.3591342568397522
Wrong 0.264838308095932
Unparseable 0
Unparseable 0
Wrong 0.1959114819765091
Unparseable 0
Unparseable 0
Wrong 0.23508934676647186
Unparseable 0
Wrong 0.23185057938098907
Unparseable 0
Correct 0.24302439391613007
Wrong 0.2802191376686096
Unparseable 0
Correct 0.2694666087627411
Unparseable 0
Wrong 0.30300235748291016
Unparseable 0
Wrong 0.19766248762607574
Unparseable 0
Unparseable 0
Wrong 0.26404717564582825
Wrong 0.232826367020607
Wrong 0.27166905999183655
Unparseable 0
Unparseable 0
Correct 0.2638183832168579
Correct 0.33242496848106384
Correct 0.21384136378765106
Correct 0.2328728586435318
Unparseable 0
Wrong 0.28645193576812744
Unparseable 0
Wrong 0.30622249841690063
Wrong 0.4021781384944916
Unparseable 0
Unparseable 0
Wrong 0.1873796582221985
Unparseable 0
Wrong 0.16620700061321259
Unparseable 0
Correct 0.19543814659118652
Unparseable 0
Wrong 0.2307288944721222
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28999075293540955
Wrong 0.2508167326450348
Unparseable 0
Wrong 0.2503017485141754
Unparseable 0
Unparseable 0
Correct 0.24730037152767181
Correct 0.3107643127441406
Unparseable 0
Wrong 0.24289706349372864
Correct 0.2615894079208374
Wrong 0.234874427318573
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20794536173343658
Unparseable 0
Correct 0.24681496620178223
Unparseable 0
Unparseable 0
Wrong 0.1921425610780716
Unparseable 0
Wrong 0.18769918382167816
Wrong 0.2165258377790451
Unparseable 0
Wrong 0.19013711810112
Correct 0.2492280900478363
Unparseable 0
Wrong 0.15298789739608765
Wrong 0.15773352980613708
Unparseable 0
Wrong 0.2137162983417511
Wrong 0.26221299171447754
Unparseable 0
Wrong 0.3453374207019806
Unparseable 0
Unparseable 0
Correct 0.31820663809776306
Unparseable 0
Unparseable 0
Wrong 0.23038867115974426
Correct 0.24489688873291016
Wrong 0.2680938243865967
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.16185954213142395
Wrong 0.18750184774398804
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.23212221264839172
Unparseable 0
Unparseable 0
Wrong 0.17903341352939606
Unparseable 0
Wrong 0.25473958253860474
Wrong 0.19034790992736816
Wrong 0.2960105836391449
Correct 0.28160983324050903
Unparseable 0
Unparseable 0
Wrong 0.24588735401630402
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17032530903816223
Correct 0.25293758511543274
Correct 0.21834920346736908
Unparseable 0
Wrong 0.2700069546699524
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1936853677034378
Unparseable 0
Unparseable 0
Correct 0.2834423780441284
Unparseable 0
Wrong 0.3019026815891266
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4846457839012146
Unparseable 0
Unparseable 0
Correct 0.22383898496627808
Wrong 0.1790020614862442
Unparseable 0
Unparseable 0
Correct 0.24490058422088623
Wrong 0.3541058301925659
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27221930027008057
Unparseable 0
Correct 0.3766796886920929
Unparseable 0
Wrong 0.1871974766254425
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21614015102386475
Unparseable 0
Correct 0.29960310459136963
Unparseable 0
Wrong 0.6478788256645203
Wrong 0.29649361968040466
Wrong 0.23637031018733978
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.15455760061740875
Unparseable 0
Wrong 0.2646160423755646
Unparseable 0
Correct 0.31134265661239624
Wrong 0.23593789339065552
Unparseable 0
Wrong 0.2377353310585022
Correct 0.26338356733322144
Unparseable 0
Unparseable 0
Correct 0.33433768153190613
Unparseable 0
Unparseable 0
Correct 0.30374875664711
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2995733320713043
Wrong 0.2762254476547241
Unparseable 0
Correct 0.2385319620370865
