grade confidence_level
Correct 0.9999902248382568
Correct 0.9989836812019348
Wrong 0.9999485611915588
Wrong 0.9999493360519409
Correct 0.9999014139175415
Correct 0.8427651524543762
Correct 0.9996918439865112
Correct 0.9999834895133972
Correct 0.9999986290931702
Correct 0.9997552037239075
Correct 0.9999872446060181
Correct 0.9993624687194824
Wrong 0.9983927607536316
Correct 0.9999009370803833
Abstained 0
Correct 0.9999916553497314
Wrong 0.9997373223304749
Wrong 0.7029526829719543
Correct 0.9999951720237732
Correct 0.9471895098686218
Correct 0.9998176693916321
Correct 0.999399721622467
Wrong 0.9999364018440247
Wrong 0.995557963848114
Correct 0.9999958276748657
Wrong 0.999994158744812
Abstained 0.8891835808753967
Correct 0.9984865188598633
Correct 0.9999828934669495
Wrong 0.9894258975982666
Correct 0.9999978542327881
Correct 0.9962826371192932
Correct 0.9999607801437378
Correct 0.9999900460243225
Correct 0.9985721707344055
Correct 0.999796450138092
Correct 0.9999948740005493
Correct 0.9999935626983643
Correct 0.9999969601631165
Correct 0.9999946355819702
Wrong 0.6399723887443542
Abstained 0.8531283140182495
Correct 0.9999945163726807
Correct 0.9862139225006104
Correct 0.7015611529350281
Wrong 0.9999725222587585
Correct 0.9983052611351013
Correct 0.9999841451644897
Correct 0.9998921155929565
Correct 0.9999972581863403
Correct 0.9993767142295837
Correct 0.9998936653137207
Correct 0.999985933303833
Wrong 0.9999926090240479
Correct 0.9999931454658508
Correct 0.9999741911888123
Correct 0.9999966621398926
Correct 0.9999980926513672
Correct 0.9999772310256958
Correct 0.9999984502792358
Correct 0.9996069073677063
Wrong 0.9999889731407166
Wrong 0.9999865889549255
Correct 0.9995315670967102
Correct 0.7605999112129211
Correct 0.9999977946281433
Correct 0.9999870657920837
Correct 0.9996717572212219
Correct 0.9999932050704956
Wrong 0.9999929666519165
Wrong 0.9766135811805725
Correct 0.9999862909317017
Correct 0.9999919533729553
Correct 0.9999926686286926
Correct 0.9999672174453735
Correct 0.999980628490448
Correct 0.9991574287414551
Wrong 0.5877711772918701
Correct 0.999991238117218
Correct 0.9997846484184265
Correct 0.9994999766349792
Correct 0.5107223987579346
Correct 0.9999942779541016
Correct 0.999994158744812
Wrong 0.9986028671264648
Correct 0.9999974370002747
Wrong 0.9999517798423767
Wrong 0.9999867677688599
Correct 0.9999745488166809
Correct 0.9999985098838806
Correct 0.999994158744812
Correct 0.9998039603233337
Correct 0.9999933838844299
Correct 0.9997043013572693
Correct 0.9999669790267944
Correct 0.9999873638153076
Wrong 0.9998759031295776
Correct 0.9999967217445374
Wrong 0.9999871253967285
Correct 0.9998551607131958
Correct 0.9998530745506287
Correct 0.9999976754188538
Correct 0.9917800426483154
Wrong 0.9999951720237732
Wrong 0.9822863340377808
Correct 0.9999970197677612
Wrong 0.9995380640029907
Correct 0.9999822378158569
Correct 0.9999978542327881
Wrong 0.9950493574142456
Correct 0.9996887445449829
Abstained 0.9547454714775085
Correct 0.9999882578849792
Wrong 0.9999966621398926
Correct 0.9999970197677612
Correct 0.999997615814209
Correct 0.9999948740005493
Correct 0.9999967813491821
Correct 0.9999987483024597
Correct 0.9999463558197021
Wrong 0.9998762607574463
Correct 0.9999869465827942
Correct 0.9999855756759644
Correct 0.9999858736991882
Wrong 0.9307587742805481
Correct 0.9999975562095642
Correct 0.9999926090240479
Correct 0.9999672770500183
Correct 0.9999947547912598
Correct 0.9999934434890747
Correct 0.9999756813049316
Correct 0.9999868273735046
Wrong 0.9999948143959045
Correct 0.9999925494194031
Correct 0.9999924302101135
Correct 0.9999500513076782
Wrong 0.5132418870925903
Correct 0.9999975562095642
Correct 0.9999868869781494
Correct 0.999743640422821
Correct 0.9999974966049194
Wrong 0.999963104724884
Correct 0.9999939203262329
Correct 0.9999942183494568
Correct 0.9999754428863525
Correct 0.9995548725128174
Correct 0.9999915957450867
Correct 0.9997703433036804
Correct 0.9999876618385315
Correct 0.9999951124191284
Wrong 0.99983149766922
Correct 0.9999913573265076
Correct 0.99928879737854
Correct 0.999991774559021
Wrong 0.9999942779541016
Correct 0.9994446039199829
Correct 0.9999933838844299
Correct 0.9999834299087524
Correct 0.9999685287475586
Correct 0.9992337822914124
Wrong 0.9999454617500305
Wrong 0.9999472498893738
Correct 0.9999964833259583
Correct 0.9999972581863403
Wrong 0.9996591210365295
Abstained 0
Correct 0.9999952912330627
Correct 0.999992311000824
Correct 0.9998143315315247
Correct 0.9998123049736023
Wrong 0.9813395142555237
Wrong 0.9059256315231323
Correct 0.9996287226676941
Correct 0.9999980926513672
Correct 0.9999958276748657
Correct 0.9999949932098389
Wrong 0.9999895095825195
Correct 0.9985120892524719
Correct 0.9999977350234985
Correct 0.999312698841095
Correct 0.9999972581863403
Correct 0.9999960064888
Correct 0.9999247789382935
Abstained 0.8354713320732117
Correct 0.9999811053276062
Wrong 0.928860068321228
Correct 0.584584653377533
Correct 0.6338626742362976
Wrong 0.9999952912330627
Correct 0.9999960064888
Correct 0.9999843239784241
Correct 0.9187704920768738
Abstained 0.4313632845878601
Abstained 0
Correct 0.9999934434890747
Correct 0.9958517551422119
Correct 0.9978169798851013
Correct 0.9999950528144836
Wrong 0.9999980330467224
Correct 0.9996820092201233
Wrong 0.9385025501251221
Correct 0.9999896287918091
Correct 0.9999937415122986
Wrong 0.9974722862243652
Wrong 0.999987006187439
Correct 0.9999909400939941
Wrong 0.3639465272426605
Correct 0.9995602965354919
Correct 0.8138759136199951
Correct 0.9999964833259583
Wrong 0.9977738857269287
Wrong 0.9999952912330627
Correct 0.999991238117218
Correct 0.9999516010284424
Correct 0.9999933838844299
Correct 0.998276948928833
Wrong 0.9409877061843872
Correct 0.9356421828269958
Correct 0.9999969005584717
Correct 0.9999967217445374
Correct 0.9999933242797852
Correct 0.9971365928649902
Correct 0.9999917149543762
Correct 0.9999964833259583
Correct 0.9999963641166687
Abstained 0
Correct 0.9999535083770752
Correct 0.9999968409538269
Correct 0.9123595952987671
Correct 0.999995231628418
Correct 0.9999934434890747
Abstained 0.9680172204971313
Correct 0.9999920725822449
Wrong 0.7108961939811707
Correct 0.9999979734420776
Abstained 0
Correct 0.9999934434890747
Wrong 0.9999945759773254
Correct 0.9999443292617798
Correct 0.9999736547470093
Wrong 0.9999891519546509
Correct 0.9999740123748779
Correct 0.8375363349914551
Correct 0.999992311000824
Correct 0.9997066855430603
Wrong 0.9999951124191284
Abstained 0.851413905620575
Correct 0.9999945163726807
Correct 0.9999980330467224
Correct 0.9999968409538269
Correct 0.9999969005584717
Wrong 0.999306857585907
Correct 0.9999953508377075
Wrong 0.9999858140945435
Correct 0.9999974966049194
Abstained 0.9746785163879395
Correct 0.9999947547912598
Correct 0.9999968409538269
Correct 0.9999982118606567
Correct 0.9973506331443787
Wrong 0.999993622303009
Correct 0.9999761581420898
Correct 0.9999900460243225
Correct 0.9938191771507263
Correct 0.9999940395355225
Abstained 0.513048529624939
Correct 0.9999930262565613
Correct 0.9999976754188538
Correct 0.9879449605941772
Wrong 0.9999874234199524
Abstained 0
Wrong 0.9999563694000244
Wrong 0.9996205568313599
Correct 0.9999953508377075
Correct 0.9999070763587952
Correct 0.999995231628418
Correct 0.9999906420707703
Correct 0.9990858435630798
Correct 0.9994441866874695
Wrong 0.708306610584259
Correct 0.9999967813491821
Correct 0.9999887347221375
Abstained 0
Wrong 0.9882787466049194
Correct 0.999861478805542
Wrong 0.9990683794021606
Correct 0.9995862245559692
Correct 0.999563455581665
Wrong 0.6691789627075195
Correct 0.9998384118080139
Correct 0.9999909400939941
Correct 0.999988853931427
Correct 0.9995213150978088
Correct 0.9999954104423523
Wrong 0.9803000092506409
Correct 0.9999771118164062
Correct 0.981920599937439
Correct 0.9999945759773254
Correct 0.9994704723358154
Wrong 0.7425843477249146
Wrong 0.999379575252533
Correct 0.9997735619544983
Correct 0.999996542930603
Correct 0.9988421201705933
Wrong 0.9999069571495056
Wrong 0.43184971809387207
Wrong 0.9999743103981018
Wrong 0.9968826174736023
Abstained 0
Correct 0.5907726287841797
Correct 0.9999939203262329
Wrong 0.9338328838348389
Correct 0.9999978542327881
Correct 0.9999845027923584
Correct 0.9999292492866516
Correct 0.9999911785125732
Correct 0.9999951720237732
Correct 0.9999973177909851
Correct 0.9999891519546509
Correct 0.9999942779541016
Correct 0.9983974695205688
Abstained 0
Correct 0.998745858669281
Wrong 0.9999963045120239
Correct 0.9999779462814331
Correct 0.9999962449073792
Correct 0.9999758005142212
Correct 0.999997079372406
Correct 0.9999915361404419
Correct 0.9999930262565613
Correct 0.9999938607215881
Correct 0.9999960064888
Wrong 0.46787309646606445
Correct 0.9999982118606567
Wrong 0.9999938607215881
Correct 0.9999921917915344
Wrong 0.9999890923500061
Wrong 0.969282329082489
Wrong 0.9999918341636658
Correct 0.999204158782959
Wrong 0.9974580407142639
Correct 0.9999939799308777
Correct 0.9987787008285522
Abstained 0.848613440990448
Correct 0.9999950528144836
Correct 0.999993622303009
Wrong 0.9999882578849792
Correct 0.9999961256980896
Wrong 0.9953411221504211
Correct 0.9999718070030212
Correct 0.9999964833259583
Correct 0.9996951818466187
Correct 0.9995356202125549
Correct 0.9999971985816956
Correct 0.9999673962593079
Wrong 0.9333106279373169
Correct 0.9999474883079529
Correct 0.9999887347221375
Correct 0.9998498558998108
Correct 0.9999584555625916
Correct 0.9999977350234985
Correct 0.9999971985816956
Wrong 0.9999606013298035
Wrong 0.9990625977516174
Correct 0.9833106398582458
Abstained 0.9999595880508423
Correct 0.5351032018661499
Correct 0.9998877644538879
Correct 0.9999892115592957
Correct 0.9999921917915344
Correct 0.999995768070221
Correct 0.9997779130935669
Correct 0.9999388456344604
Wrong 0.9999539256095886
Correct 0.9999962449073792
Wrong 0.9991772174835205
Correct 0.6300060749053955
Correct 0.999767541885376
Correct 0.9999942779541016
Correct 0.9999792575836182
Wrong 0.9782592058181763
Correct 0.7875764966011047
Correct 0.9963206052780151
Correct 0.9999715685844421
Correct 0.9998651742935181
Wrong 0.4413129687309265
Abstained 0.4760030508041382
Correct 0.9999973773956299
Correct 0.9999957084655762
Correct 0.9999909400939941
Correct 0.999992311000824
Abstained 0.5837205648422241
Correct 0.9996321797370911
Correct 0.9977806210517883
Abstained 0
Wrong 0.9997860193252563
Correct 0.9999050498008728
Wrong 0.9990684390068054
Correct 0.9996379613876343
Correct 0.999997079372406
Abstained 0
Correct 0.6279834508895874
Correct 0.9999977350234985
Correct 0.9999910593032837
Correct 0.999990701675415
Correct 0.9999954104423523
Wrong 0.999984085559845
Correct 0.9944424629211426
Wrong 0.999556303024292
Wrong 0.9991921186447144
Correct 0.9999771118164062
Wrong 0.9999911189079285
Correct 0.9957063794136047
Correct 0.9780029058456421
Wrong 0.9999920129776001
Wrong 0.8689191937446594
Correct 0.9999926686286926
Correct 0.998494029045105
Correct 0.9984563589096069
Wrong 0.9065756797790527
Correct 0.9999533891677856
Correct 0.9999956488609314
Correct 0.9999802708625793
Wrong 0.9996505975723267
Correct 0.9951789379119873
Correct 0.9999910593032837
Correct 0.9999515414237976
Wrong 0.9999938607215881
Correct 0.9980573654174805
Wrong 0.9999198913574219
Correct 0.8781301379203796
Correct 0.9983419179916382
Correct 0.9630887508392334
Correct 0.9999822974205017
Wrong 0.7771847248077393
Correct 0.9999890923500061
Correct 0.9999907612800598
Correct 0.9999849796295166
Correct 0.8390643000602722
Correct 0.9999898672103882
Abstained 0
Correct 0.9996019601821899
Correct 0.9999974370002747
Wrong 0.999997615814209
Wrong 0.9837208986282349
Correct 0.9999920725822449
Correct 0.9999915957450867
Correct 0.9995257258415222
Wrong 0.9999856948852539
Correct 0.999449610710144
Correct 0.9985443353652954
Correct 0.999141275882721
Correct 0.9999765157699585
Correct 0.9999787211418152
Correct 0.9997638463973999
Correct 0.9999945759773254
Abstained 0
Correct 0.999464750289917
Wrong 0.9784668684005737
Correct 0.9999918937683105
Wrong 0.9294523000717163
Wrong 0.9977737069129944
Correct 0.9984694719314575
Wrong 0.9999963045120239
Correct 0.999997079372406
Correct 0.999995768070221
Correct 0.999992847442627
Correct 0.9997920393943787
Correct 0.9999930262565613
Wrong 0.9999810457229614
Correct 0.8682503700256348
Correct 0.9954925179481506
Correct 0.9999868273735046
Correct 0.996212363243103
Wrong 0.9590767025947571
Correct 0.9993983507156372
Wrong 0.9711177945137024
Correct 0.9999932646751404
Correct 0.9176698327064514
Correct 0.9999495148658752
Correct 0.9999922513961792
Correct 0.9999980330467224
Correct 0.9999980926513672
Correct 0.9999873042106628
Correct 0.9999866485595703
Correct 0.6039029955863953
Correct 0.9999901652336121
Correct 0.9999861717224121
Correct 0.999944806098938
Wrong 0.8440036773681641
Correct 0.9999957084655762
Abstained 0.5143661499023438
Correct 0.9998544454574585
Wrong 0.999950647354126
Correct 0.9993088841438293
Wrong 0.9999672174453735
Wrong 0.9999389052391052
Correct 0.9999834895133972
Wrong 0.9614099860191345
Correct 0.9999950528144836
Correct 0.7690648436546326
Correct 0.999994695186615
Correct 0.9999949932098389
Correct 0.9996471405029297
Correct 0.9999958276748657
Wrong 0.646638035774231
Correct 0.9990714192390442
Wrong 0.999797523021698
Abstained 0.9049937129020691
Correct 0.999993085861206
Wrong 0.999981164932251
Wrong 0.8414803743362427
Wrong 0.9990058541297913
Abstained 0
Correct 0.9941304922103882
Correct 0.999988317489624
Correct 0.9999644160270691
Correct 0.9999930262565613
Wrong 0.84969162940979
Correct 0.9996238350868225
Correct 0.9999919533729553
Correct 0.999993085861206
Correct 0.999997079372406
Correct 0.9999970197677612
Correct 0.998421311378479
Wrong 0.9999219179153442
Correct 0.9999879002571106
Correct 0.9999974966049194
Correct 0.9999929070472717
Wrong 0.999822199344635
Wrong 0.9999743700027466
Wrong 0.9999901652336121
Correct 0.9999841451644897
Correct 0.999991238117218
Correct 0.9999725818634033
Correct 0.9999980330467224
Correct 0.8279586434364319
Correct 0.9999891519546509
Correct 0.9999946355819702
Abstained 0.7573125958442688
Correct 0.9999915957450867
Correct 0.9999920725822449
Wrong 0.9310113787651062
Correct 0.9998260140419006
Wrong 0.9997979402542114
Wrong 0.9999813437461853
Wrong 0.9999963641166687
Correct 0.9975645542144775
Wrong 0.9122715592384338
Wrong 0.9999603033065796
Correct 0.9713332056999207
Wrong 0.9988458752632141
Wrong 0.9999849796295166
Correct 0.9995612502098083
Wrong 0.5363878607749939
Correct 0.9999961853027344
Correct 0.9978771805763245
Correct 0.9999940991401672
Correct 0.9999798536300659
Wrong 0.999994158744812
Correct 0.9999937415122986
Correct 0.9893088340759277
Correct 0.9999880194664001
Wrong 0.9999521374702454
Correct 0.9999786019325256
Correct 0.9998798966407776
Wrong 0.9999581575393677
Correct 0.9999918937683105
Wrong 0.6983718872070312
Correct 0.9999924302101135
Wrong 0.6363964080810547
Correct 0.9999849796295166
Correct 0.9999447464942932
Correct 0.999996542930603
Wrong 0.9999851584434509
Correct 0.9999717473983765
Correct 0.9999972581863403
Correct 0.9956673383712769
Correct 0.9936192631721497
Wrong 0.9999611973762512
Correct 0.9979274868965149
Correct 0.9999975562095642
Correct 0.9999942779541016
Correct 0.9999762773513794
Correct 0.9999719262123108
Correct 0.9999797344207764
Correct 0.9996603727340698
Wrong 0.999997079372406
Correct 0.9999980330467224
Correct 0.9999814033508301
Correct 0.9750530123710632
Correct 0.9999796748161316
Correct 0.9999939203262329
Correct 0.9999868869781494
Correct 0.999991774559021
Correct 0.43078550696372986
Correct 0.9999939799308777
Wrong 0.8485590219497681
Wrong 0.9999911189079285
Correct 0.9999943971633911
Wrong 0.9954866766929626
Correct 0.9999051690101624
Correct 0.9999831318855286
Correct 0.99994957447052
Correct 0.9999120831489563
Correct 0.9994979500770569
Wrong 0.9999914765357971
Correct 0.9999945163726807
Wrong 0.841873288154602
Correct 0.999994695186615
Correct 0.9987897872924805
Correct 0.999984860420227
Correct 0.9999982118606567
Correct 0.9999955892562866
Correct 0.9993479251861572
Wrong 0.9994702935218811
Wrong 0.9999938011169434
Correct 0.9999962449073792
Correct 0.9999914765357971
Correct 0.9999896883964539
Correct 0.9998646974563599
Correct 0.9773257970809937
Correct 0.9999924302101135
Correct 0.9999911785125732
Wrong 0.9990119338035583
Correct 0.9999944567680359
Abstained 0
Correct 0.9999975562095642
Wrong 0.9999917149543762
Correct 0.9997867345809937
Wrong 0.8128811717033386
Wrong 0.997601330280304
Correct 0.9938147068023682
Correct 0.999549150466919
Correct 0.999664843082428
Correct 0.9999954700469971
Correct 0.9999939203262329
Correct 0.9994207620620728
Correct 0.9999870657920837
Correct 0.5328928828239441
Wrong 0.9999799132347107
Wrong 0
Correct 0.9999086856842041
Correct 0.48731476068496704
Correct 0.9999881982803345
Correct 0.9995517134666443
Correct 0.9997482299804688
Correct 0.9998816251754761
Correct 0.9999895691871643
Correct 0.9999854564666748
Correct 0.9999934434890747
Wrong 0.9705344438552856
Wrong 0.9999960064888
Correct 0.9999966025352478
Abstained 0
Correct 0.9999925494194031
Correct 0.9999963641166687
Correct 0.9986520409584045
Correct 0.9999939799308777
Correct 0.9996932148933411
Correct 0.9992407560348511
Wrong 0.9996029138565063
Correct 0.9995168447494507
Wrong 0.996703565120697
Correct 0.999994158744812
Wrong 0.7714570164680481
Wrong 0.9999619722366333
Correct 0.9999962449073792
Correct 0.9976834058761597
Correct 0.9995472431182861
Wrong 0.6194191575050354
Correct 0.9999828934669495
Correct 0.9999966025352478
Wrong 0.9999914169311523
Correct 0.9999974966049194
Correct 0.9999891519546509
Correct 0.9999897480010986
Correct 0.9999939203262329
Correct 0.9995542168617249
Correct 0.9991697669029236
Correct 0.9976781010627747
Correct 0.9999887347221375
Correct 0.9999943971633911
Abstained 0.9105400443077087
Wrong 0.6735503673553467
Wrong 0.9998703598976135
Wrong 0.999985933303833
Wrong 0.9732267260551453
Correct 0.9993970394134521
Correct 0.9999971985816956
Correct 0.9999972581863403
Correct 0.9993758797645569
Abstained 0
Correct 0.9999946355819702
Correct 0.9999960064888
Correct 0.9999561905860901
Correct 0.9999695420265198
Correct 0.9999750852584839
Abstained 0
Correct 0.9999909400939941
Correct 0.9993517994880676
Correct 0.9999961256980896
Correct 0.9999894499778748
Correct 0.9999799728393555
Correct 0.9999956488609314
Correct 0.9999180436134338
Correct 0.9999826550483704
Wrong 0.9997584819793701
Wrong 0.9432839155197144
Correct 0.979213297367096
Correct 0.9999947547912598
Correct 0.9999951720237732
Correct 0.9999958276748657
Correct 0.8390522003173828
Correct 0.9999869465827942
Correct 0.9999852180480957
Correct 0.7746553421020508
Correct 0.9982489347457886
Correct 0.9999974966049194
Abstained 0.3142933249473572
Correct 0.999464213848114
Wrong 0.549485981464386
Correct 0.9999947547912598
Correct 0.9999982118606567
Correct 0.7314640879631042
Wrong 0.8148024082183838
Correct 0.9999968409538269
Correct 0.9776638150215149
Correct 0.9999938607215881
Correct 0.9993425011634827
Correct 0.9999980926513672
Correct 0.9999900460243225
Wrong 0.9999175667762756
Wrong 0.9999818801879883
Correct 0.9998990893363953
Correct 0.9999925494194031
Correct 0.999696671962738
Wrong 0.9999518990516663
Wrong 0.9401193857192993
Correct 0.9999962449073792
Correct 0.9999899864196777
Wrong 0.9999818205833435
Correct 0.9996507167816162
Correct 0.9999953508377075
Wrong 0.6651627421379089
Correct 0.9999800324440002
Correct 0.999527096748352
Correct 0.9999145865440369
Correct 0.9996684789657593
Correct 0.9999551177024841
Correct 0.9999952912330627
Correct 0.9987582564353943
Correct 0.9999961853027344
Correct 0.9993895292282104
Correct 0.9999791383743286
Correct 0.9532144069671631
Wrong 0.9742252826690674
Correct 0.9898582696914673
Correct 0.9991336464881897
Correct 0.9993019104003906
Correct 0.9957067370414734
Correct 0.9999927878379822
Correct 0.9999844431877136
Wrong 0.9687950611114502
Wrong 0.999812662601471
Correct 0.9997010231018066
Correct 0.9999915957450867
Correct 0.9999966621398926
Correct 0.9999986886978149
Wrong 0.8348287343978882
Abstained 0
Correct 0.9999954104423523
Wrong 0.9989310503005981
Wrong 0.9999973773956299
Correct 0.9992707967758179
Correct 0.9997634887695312
Correct 0.8049852252006531
Wrong 0.5999309420585632
Correct 0.9999886751174927
Correct 0.9999387860298157
Abstained 0
Correct 0.9999949932098389
Wrong 0.9999901652336121
Correct 0.9999959468841553
Wrong 0.9999663829803467
Correct 0.99949711561203
Correct 0.9999120831489563
Correct 0.9999971389770508
Correct 0.9995474219322205
Correct 0.9999898672103882
Correct 0.9999604225158691
Wrong 0.9950610995292664
Correct 0.9494965672492981
Correct 0.9999955892562866
Correct 0.9999822974205017
Correct 0.9996741414070129
Correct 0.9999919533729553
Correct 0.6881530284881592
Correct 0.9999968409538269
Correct 0.9996837973594666
Correct 0.999997615814209
Wrong 0.966102123260498
Correct 0.9999810457229614
Correct 0.9993352890014648
Wrong 0.9989448189735413
Correct 0.9859438538551331
Correct 0.9999978542327881
Correct 0.9997758865356445
Correct 0.9999986290931702
Wrong 0.8518442511558533
Correct 0.9995499849319458
Correct 0.9997066259384155
Correct 0.9999977946281433
Wrong 0.9949234127998352
Correct 0.9999338984489441
Wrong 0.9998757839202881
Correct 0.9999889731407166
Correct 0.9999475479125977
Correct 0.9999896287918091
Correct 0.9999973177909851
Correct 0.9913605451583862
Correct 0.9997998476028442
Wrong 0.99996417760849
Correct 0.9995859265327454
Correct 0.9999940395355225
Correct 0.9997542500495911
Correct 0.9999960660934448
