grade confidence_level
Wrong 0.9972023963928223
Wrong 0.9999936819076538
Wrong 0.999599039554596
Wrong 0.9864445328712463
Correct 0.9998717904090881
Correct 0.9169807434082031
Correct 0.45645269751548767
Correct 0.7424709796905518
Wrong 0.9942373037338257
Wrong 0.8606896996498108
Correct 0.5952556729316711
Wrong 0.9646813869476318
Wrong 0.9998770356178284
Wrong 0.9999961256980896
Correct 0.9425027966499329
Wrong 0.9998425245285034
Wrong 0.9994622468948364
Correct 0.6773874759674072
Wrong 0.9999890923500061
Correct 0.9999911785125732
Correct 0.8711637854576111
Correct 0.9883055686950684
Wrong 0.999697208404541
Wrong 0.963575005531311
Abstained 0.5010538697242737
Correct 0.9999983310699463
Wrong 0.9974179863929749
Wrong 0.9990882873535156
Correct 0.9987959861755371
Correct 0.9988477230072021
Correct 0.7814813852310181
Wrong 0.9766857028007507
Wrong 0.9973013401031494
Correct 0.9976809620857239
Correct 0.9999954104423523
Correct 0.9999909400939941
Wrong 0.7895255088806152
Wrong 0.999921977519989
Wrong 0.4623989760875702
Correct 0.9998776316642761
Wrong 0.8672928810119629
Correct 0.9999926686286926
Correct 0.9999976754188538
Wrong 0.9395562410354614
Wrong 0.9964565634727478
Abstained 0.9943612813949585
Correct 0.9999963641166687
Wrong 0.6676473617553711
Correct 0.9999895095825195
Correct 0.9999881982803345
Correct 0.9999974966049194
Correct 0.9999966025352478
Wrong 0.41146859526634216
Wrong 0.999876856803894
Wrong 0.9571886658668518
Wrong 0.9999896883964539
Correct 0.9999857544898987
Wrong 0.9999581575393677
Wrong 0.9999989867210388
Wrong 0.9992825388908386
Correct 0.9999728202819824
Correct 0.4611796438694
Correct 0.9999940991401672
Correct 0.9999962449073792
Correct 0.9366143345832825
Correct 0.999910295009613
Wrong 0.9999951124191284
Correct 0.6152048707008362
Wrong 0.8875629305839539
Wrong 0.9999809861183167
Correct 0.9998956322669983
Wrong 0.5161188840866089
Correct 0.9999834895133972
Wrong 0.6269058585166931
Wrong 0.999973475933075
Wrong 0.6327158808708191
Correct 0.999770998954773
Wrong 0.9890163540840149
Correct 0.8869867920875549
Wrong 0
Wrong 0.9988412857055664
Wrong 0.6110696196556091
Correct 0.9848043322563171
Correct 0.9505889415740967
Abstained 0.9932934641838074
Wrong 0.9999613761901855
Correct 0.9942637085914612
Correct 0.9644039273262024
Wrong 0.9913409948348999
Wrong 0.9168747663497925
Correct 0.7657889723777771
Wrong 0.9999886751174927
Correct 0.9999967813491821
Wrong 0.9999916553497314
Wrong 0.7858521342277527
Wrong 0.9999963641166687
Correct 0.999945342540741
Wrong 0.9999942183494568
Correct 0.8593353033065796
Wrong 0.9992148280143738
Correct 0.9404797554016113
Correct 0.9995220303535461
Correct 0.6383394598960876
Wrong 0.8975692391395569
Wrong 0.9999328255653381
Wrong 0.9873277544975281
Correct 0.9800581932067871
Wrong 0.9999773502349854
Correct 0.8410188555717468
Wrong 0.9999168515205383
Wrong 0.99994295835495
Abstained 0.9880501627922058
Correct 0.9999843835830688
Abstained 0.9996851086616516
Wrong 0.9997333288192749
Correct 0.926288902759552
Wrong 0.6326807141304016
Wrong 0.999965250492096
Abstained 0.3068167269229889
Correct 0.9703357815742493
Wrong 0.9978633522987366
Wrong 0.9984771013259888
Correct 0.999994695186615
Wrong 0.9995269179344177
Correct 0.9424655437469482
Wrong 0.99894118309021
Wrong 0.9742401838302612
Correct 0.4490348696708679
Correct 0.9815124273300171
Correct 0.9999003410339355
Wrong 0.9102268218994141
Wrong 0.9503355622291565
Wrong 0.999972403049469
Wrong 0.9999546408653259
Correct 0.9999969005584717
Correct 0.9999858736991882
Correct 0.9967938661575317
Wrong 0.9984083771705627
Wrong 0.8804068565368652
Correct 0.9999980926513672
Correct 0.9999758005142212
Correct 0.9999978542327881
Correct 0.9971884489059448
Wrong 0.999994695186615
Correct 0.9999374151229858
Correct 0.7548372745513916
Correct 0.9968417286872864
Wrong 0.9991089105606079
Wrong 0.9999880194664001
Correct 0.9625806212425232
Wrong 0.999932050704956
Wrong 0.7905700206756592
Correct 0.9992314577102661
Wrong 0.9999876022338867
Wrong 0.9999666810035706
Wrong 0.999914824962616
Correct 0.9999908804893494
Wrong 0.954673171043396
Abstained 0
Wrong 0.9999939203262329
Wrong 0.9999799132347107
Correct 0.9998196363449097
Wrong 0.9999386668205261
Wrong 0.9996659755706787
Correct 0.9503028988838196
Correct 0.9991679191589355
Abstained 0.9580041170120239
Correct 0.9999925494194031
Correct 0.9999932646751404
Wrong 0.5027008056640625
Correct 0.999997079372406
Correct 0.9999465942382812
Correct 0.9999954104423523
Correct 0.9530622363090515
Wrong 0.9993255734443665
Wrong 0.9999653100967407
Wrong 0.9013480544090271
Correct 0.9199280738830566
Wrong 0.909799337387085
Wrong 0.8405260443687439
Wrong 0.7795670032501221
Wrong 0.9778754711151123
Correct 0.9999987483024597
Correct 0.9956052899360657
Correct 0.9940152764320374
Wrong 0.9989398121833801
Wrong 0.9753671884536743
Correct 0.8709837198257446
Wrong 0.9994270205497742
Wrong 0.999850332736969
Correct 0.9998008608818054
Correct 0.9986573457717896
Wrong 0.9865978360176086
Wrong 0.9788137674331665
Correct 0.5561884641647339
Wrong 0.9998965263366699
Correct 0.9996086359024048
Wrong 0.9999884366989136
Correct 0.9899079203605652
Abstained 0
Correct 0.9906972646713257
Correct 0.9999749660491943
Correct 0.8827654123306274
Wrong 0.999967634677887
Correct 0.9999951124191284
Wrong 0.9609765410423279
Correct 0.9999874830245972
Correct 0.8560886383056641
Correct 0.8170309662818909
Wrong 0.9996436238288879
Correct 0.998540461063385
Correct 0.9986242651939392
Wrong 0.999974250793457
Wrong 0.9999942779541016
Wrong 0.9998761415481567
Correct 0.9997113347053528
Wrong 0.999991774559021
Wrong 0.9999945163726807
Wrong 0.9997133016586304
Wrong 0.9999998211860657
Correct 0.9958542585372925
Wrong 0.9999430775642395
Wrong 0.9907031655311584
Wrong 0.9946770668029785
Correct 0.7558081746101379
Wrong 0.6591261625289917
Correct 0.9849167466163635
Correct 0.9969971179962158
Abstained 0.9975717663764954
Correct 0.99998539686203
Wrong 0.9058414101600647
Wrong 0.9999848008155823
Wrong 0.999989926815033
Correct 0.5732194185256958
Wrong 0.9881588816642761
Correct 0.9975605010986328
Wrong 0.3563544452190399
Correct 0.511294424533844
Correct 0.9830452799797058
Correct 0.8406184315681458
Wrong 0.9975515604019165
Correct 0.4854826033115387
Abstained 0.9106445908546448
Wrong 0.9827989935874939
Correct 0.9999952912330627
Correct 0.9998087286949158
Wrong 0.9992539882659912
Wrong 0.9979422092437744
Correct 0.8556881546974182
Wrong 0.9988073706626892
Wrong 0.9999637007713318
Wrong 0.9998229742050171
Correct 0.996224582195282
Abstained 0.9822424054145813
Correct 0.9999051690101624
Wrong 0.9995431900024414
Correct 0.9981869459152222
Correct 0.9999856948852539
Correct 0.9999921321868896
Wrong 0.999992311000824
Wrong 0.9999634027481079
Correct 0.9735758900642395
Correct 0.6990351676940918
Wrong 0.8982054591178894
Wrong 0.9207512736320496
Wrong 0.9999482035636902
Wrong 0.9887939691543579
Correct 0.9999980330467224
Abstained 0.9660409688949585
Wrong 0.9999969005584717
Correct 0.9991045594215393
Wrong 0.649531364440918
Wrong 0.9999987483024597
Correct 0.9999526739120483
Wrong 0.9990590214729309
Wrong 0.9862828850746155
Correct 0.99773770570755
Wrong 0.9968094825744629
Correct 0.9774325489997864
Correct 0.998266875743866
Wrong 0.9637756943702698
Correct 0.9999257922172546
Correct 0.9999949336051941
Wrong 0.9751088619232178
Correct 0.9999955892562866
Abstained 0.9999720454216003
Correct 0.9999957084655762
Correct 0.9990887641906738
Wrong 0.41396278142929077
Abstained 0.9999296069145203
Correct 0.9999960660934448
Correct 0.9999691247940063
Correct 0.9591776728630066
Correct 0.9833337068557739
Correct 0.8550211787223816
Correct 0.9999627470970154
Abstained 0
Correct 0.9983408451080322
Correct 0.9867516160011292
Abstained 0.9828162789344788
Wrong 0.8841942548751831
Correct 0.9999768733978271
Correct 0.9994510412216187
Wrong 0.9999189376831055
Correct 0.8498772382736206
Correct 0.9999984502792358
Correct 0.9887629747390747
Correct 0.9999805092811584
Wrong 0.9953120946884155
Correct 0.9999741911888123
Correct 0.9861995577812195
Wrong 0.5399603843688965
Correct 0.9999972581863403
Wrong 0.9483636617660522
Wrong 0.7782639265060425
Correct 0.9999858736991882
Correct 0.7016196250915527
Correct 0.9999798536300659
Correct 0.9210079908370972
Correct 0.9680365324020386
Wrong 0.7120462656021118
Correct 0.9999937415122986
Wrong 0.9999222159385681
Wrong 0.9960666298866272
Correct 0.9875763654708862
Wrong 0.9960983395576477
Correct 0.999790370464325
Correct 0.9999982118606567
Wrong 0.9871879816055298
Correct 0.9994248747825623
Wrong 0.9997521638870239
Abstained 0.6373000741004944
Correct 0.759952962398529
Wrong 0.989135205745697
Correct 0.6280856132507324
Abstained 0
Abstained 0.9806806445121765
Abstained 0.9997954964637756
Wrong 0.9999977350234985
Correct 0.9991487264633179
Correct 0.9999736547470093
Wrong 0.9995260238647461
Wrong 0.8531165719032288
Wrong 0.9997523427009583
Wrong 0.9672384262084961
Abstained 0
Wrong 0.9999379515647888
Correct 0.9996235966682434
Abstained 0
Correct 0.9999955892562866
Correct 0.6597543954849243
Wrong 0.9980664253234863
Wrong 0.9985590577125549
Correct 0.9652412533760071
Wrong 0.9999761581420898
Abstained 0.9999613761901855
Correct 0.9999871253967285
Abstained 0.5544188022613525
Correct 0.6376084089279175
Correct 0.9998230934143066
Wrong 0.9999967217445374
Correct 0.9999406337738037
Correct 0.9999971389770508
Correct 0.999561071395874
Wrong 0.9996697902679443
Correct 0.9991686940193176
Correct 0.9859572649002075
Correct 0.9999912977218628
Correct 0.9999171495437622
Correct 0.999112606048584
Correct 0.8027200698852539
Wrong 0.9999746680259705
Wrong 0.9999934434890747
Wrong 0.8773741722106934
Wrong 0.4898233413696289
Correct 0.9970522522926331
Correct 0.9999939203262329
Wrong 0.9499270915985107
Correct 0.5813063383102417
Wrong 0.9999719858169556
Correct 0.9999873042106628
Wrong 0.9982262253761292
Wrong 0.9999476671218872
Wrong 0.9998942017555237
Correct 0.9999988079071045
Correct 0.8733410835266113
Wrong 0.9999454021453857
Correct 0.9999980926513672
Correct 0.9983296990394592
Correct 0.9999938011169434
Correct 0.5821111798286438
Correct 0.9999985694885254
Abstained 0.9752434492111206
Correct 0.9995927810668945
Abstained 0.9667728543281555
Wrong 0.9999828934669495
Correct 0.9637518525123596
Correct 0.9999944567680359
Wrong 0.9916435480117798
Abstained 0
Wrong 0.9998655319213867
