grade confidence_level
Correct 0.9999986290931702
Abstained 0.9342945218086243
Abstained 0
Correct 0.999970555305481
Correct 0.9998920559883118
Wrong 0.9972550272941589
Wrong 0.810442328453064
Correct 0.8939406275749207
Correct 0.9998552203178406
Wrong 0.7826476693153381
Correct 0.9947608709335327
Correct 0.9956591725349426
Wrong 0.9996511936187744
Correct 0.992298424243927
Wrong 0.8086234927177429
Correct 0.9999957084655762
Wrong 0.9967132210731506
Correct 0.9733163118362427
Abstained 0
Wrong 0.8019512295722961
Correct 0.991936445236206
Correct 0.9999980330467224
Correct 0.997054398059845
Correct 0.9883235692977905
Correct 0.7339527606964111
Correct 0.9950884580612183
Wrong 0.9700630307197571
Correct 0.9989330768585205
Correct 0.9998458623886108
Correct 0.9999955892562866
Wrong 0.9920412302017212
Correct 0.9999886155128479
Wrong 0.8705704808235168
Correct 0.9911454916000366
Correct 0.987755537033081
Wrong 0.9769165515899658
Correct 0.8097275495529175
Correct 0.9552039504051208
Correct 0.9719691872596741
Wrong 0.7268559336662292
Correct 0.9433034658432007
Wrong 0.6584036350250244
Correct 0.9992882609367371
Correct 0.9999325275421143
Wrong 0.9972216486930847
Correct 0.9999715089797974
Correct 0.9988113641738892
Wrong 0.9980881214141846
Wrong 0.8006477952003479
Wrong 0.9979406595230103
Wrong 0.9969990849494934
Wrong 0.9998871088027954
Correct 0.9997753500938416
Correct 0.9999223351478577
Correct 0.9999952912330627
Wrong 0.999835729598999
Wrong 0.9999931454658508
Correct 0.962081253528595
Correct 0.9994290471076965
Wrong 0.6139945387840271
Correct 0.999941349029541
Wrong 0.8856053352355957
Correct 0.9997619986534119
Correct 0.9637771844863892
Wrong 0.8537614345550537
Correct 0.9999611973762512
Correct 0.9999709129333496
Correct 0.999944806098938
Wrong 0.9701953530311584
Correct 0.999920666217804
Wrong 0.9987727403640747
Correct 0.999967634677887
Correct 0.9898223876953125
Wrong 0.9294341802597046
Wrong 0.9284024834632874
Wrong 0.9937702417373657
Wrong 0.9895243048667908
Correct 0.999858021736145
Wrong 0.9998799562454224
Correct 0.9999048113822937
Correct 0.7445794939994812
Correct 0.6535819172859192
Wrong 0.9973609447479248
Wrong 0.9972363710403442
Correct 0.9998257160186768
Wrong 0.9955280423164368
Correct 0.7243756055831909
Abstained 0
Correct 0.9924377799034119
Wrong 0.9943078756332397
Correct 0.9999982118606567
Correct 0.9999683499336243
Wrong 0.9784164428710938
Correct 0.996237576007843
Wrong 0.9999386668205261
Correct 0.9999035596847534
Wrong 0.9999058246612549
Correct 0.998828649520874
Correct 0.9999910593032837
Correct 0.9951656460762024
Wrong 0.7850358486175537
Wrong 0.9643155932426453
Wrong 0.999967098236084
Wrong 0.9907222390174866
Correct 0.9990792870521545
Wrong 0.9998021125793457
Correct 0.9999840259552002
Correct 0.9987931847572327
Correct 0.9999952912330627
Wrong 0.982250452041626
Wrong 0.9975975751876831
Wrong 0.9999727606773376
Correct 0.99997478723526
Wrong 0.9996079802513123
Wrong 0.9847836494445801
Correct 0.9914118051528931
Abstained 0
Wrong 0.9160475134849548
Correct 0.9999890923500061
Wrong 0.6365702748298645
Wrong 0.9993664622306824
Abstained 0
Correct 0.9999375343322754
Abstained 0
Correct 0.9948002696037292
Wrong 0.9457806944847107
Correct 0.9963870048522949
Correct 0.5658372640609741
Correct 0.9995649456977844
Wrong 0.9997715950012207
Correct 0.9999168515205383
Correct 0.9780457615852356
Correct 0.9999746680259705
Wrong 0.9664722084999084
Wrong 0.98731929063797
Correct 0.9998359084129333
Wrong 0.9120221734046936
Correct 0.9986936450004578
Correct 0.9219058752059937
Wrong 0.9984019994735718
Wrong 0.9999700784683228
Correct 0.9877249002456665
Wrong 0.9999450445175171
Correct 0.9997522830963135
Wrong 0.9992424249649048
Wrong 0.9969413876533508
Wrong 0.9934097528457642
Wrong 0.9922926425933838
Abstained 0.5136675238609314
Correct 0.9998990297317505
Wrong 0.9999635219573975
Wrong 0.9908546209335327
