grade confidence_level
Correct 0.5978876948356628
Wrong 0.71029132604599
Wrong 0.6005326509475708
Wrong 0.5226608514785767
Wrong 0.5643488168716431
Wrong 0.5141070485115051
Wrong 0.37994688749313354
Wrong 0.5556375980377197
Correct 0.5667970180511475
Wrong 0.48269006609916687
Wrong 0.5418079495429993
Wrong 0.5837332010269165
Wrong 0.5537216663360596
Correct 0.5719000697135925
Correct 0.3776068091392517
Wrong 0.49026623368263245
Wrong 0.5815209746360779
Wrong 0.6573721170425415
Wrong 0.5325692892074585
Wrong 0.5013893842697144
Wrong 0.30337750911712646
Correct 0.4970042109489441
Wrong 0.5607542991638184
Wrong 0.5200166702270508
Correct 0.5246326327323914
Wrong 0.5160782337188721
Wrong 0.5304037928581238
Wrong 0.524528443813324
Wrong 0.476128488779068
Wrong 0.5090383291244507
Wrong 0.4481598138809204
Correct 0.5422379374504089
Wrong 0.6584016680717468
Correct 0.513943612575531
Correct 0.6547885537147522
Wrong 0.5175736546516418
Wrong 0.5597772002220154
Wrong 0.6503668427467346
Wrong 0.5961402058601379
Correct 0.44282767176628113
Correct 0.5715980529785156
Wrong 0.7047234773635864
Wrong 0.6122714877128601
Correct 0.4443597197532654
Wrong 0.5157061815261841
Wrong 0.5958065390586853
Correct 0.5799635648727417
Correct 0.5068961977958679
Wrong 0.5621873140335083
Wrong 0.5729674696922302
Wrong 0.5314785242080688
Correct 0.46265357732772827
Wrong 0.5735909938812256
Wrong 0.5357335209846497
Wrong 0.5670630931854248
Correct 0.4657258987426758
Wrong 0.509912371635437
Wrong 0.528574526309967
Wrong 0.49006304144859314
Wrong 0.5780444741249084
Wrong 0.5791534185409546
Correct 0.5542925000190735
Wrong 0.5960779190063477
Wrong 0.45534443855285645
Wrong 0.5798680186271667
Wrong 0.5157122611999512
Wrong 0.5002719759941101
Correct 0.5761659741401672
Correct 0.5905666351318359
Wrong 0.4883301556110382
Wrong 0.5859026908874512
Wrong 0.544187605381012
Wrong 0.6351099014282227
Wrong 0.5316712856292725
Wrong 0.5701943635940552
Wrong 0.5250484347343445
Correct 0.49355295300483704
Wrong 0.4964631497859955
Correct 0.3190932869911194
Wrong 0.6315264105796814
Correct 0.48637673258781433
Wrong 0.3753753900527954
Correct 0.39525243639945984
Wrong 0.4876754879951477
Wrong 0.6238724589347839
Correct 0.4391757547855377
Wrong 0.5554641485214233
Correct 0.6635438203811646
Wrong 0.5428297519683838
Wrong 0.45578762888908386
Wrong 0.5884708166122437
Wrong 0.4830566644668579
Wrong 0.473429411649704
Wrong 0.5675069093704224
Wrong 0.6357897520065308
Wrong 0.5844306349754333
Correct 0.5126000046730042
Correct 0.4921399652957916
Wrong 0.621924877166748
Wrong 0.4911822974681854
Correct 0.4936632215976715
Correct 0.5487223863601685
Wrong 0.5474544167518616
Wrong 0.3982738256454468
Wrong 0.5406367182731628
Correct 0.5674582123756409
Wrong 0.5919679403305054
Wrong 0.6488767862319946
Wrong 0.5930253863334656
Wrong 0.5593496561050415
Wrong 0.6365123987197876
Correct 0.4692440629005432
Wrong 0.5913428664207458
Wrong 0.5548775792121887
Wrong 0.4889760911464691
Wrong 0.4886173605918884
Wrong 0.4466578960418701
Wrong 0.5079703330993652
Wrong 0.5162115693092346
Wrong 0.49665457010269165
Wrong 0.622468888759613
Wrong 0.5529142022132874
Wrong 0.550343930721283
Wrong 0.5504472255706787
Wrong 0.6025521159172058
Correct 0.5606869459152222
Wrong 0.44076141715049744
Wrong 0.48006924986839294
Wrong 0.5512502193450928
Correct 0.5726920962333679
Correct 0.547048032283783
Correct 0.6145694851875305
Wrong 0.5455753803253174
Wrong 0.4799312949180603
Correct 0.4456011950969696
Wrong 0.4508720338344574
Correct 0.5776206851005554
Wrong 0.5280287265777588
Wrong 0.5914769768714905
Wrong 0.5169630646705627
Correct 0.5759395360946655
Wrong 0.5285388231277466
Wrong 0.6143840551376343
Wrong 0.581922709941864
Correct 0.5610771775245667
Wrong 0.5378910303115845
Wrong 0.5497142672538757
Wrong 0.600691556930542
Wrong 0.6093319654464722
Wrong 0.5123945474624634
Wrong 0.47591519355773926
Correct 0.5961201190948486
Correct 0.6284775733947754
Correct 0.5859519839286804
Correct 0.5397951602935791
Wrong 0.44462212920188904
Wrong 0.6018105149269104
Correct 0.5590497851371765
Wrong 0.5423895120620728
Wrong 0.605270504951477
Wrong 0.48620229959487915
Wrong 0.5611896514892578
Wrong 0.608439028263092
Correct 0.5568756461143494
Wrong 0.5942338109016418
Correct 0.6393125057220459
Wrong 0.45651009678840637
Correct 0.3807641267776489
Correct 0.4675710201263428
Wrong 0.5207602977752686
Correct 0.5758306980133057
Correct 0.6123348474502563
Correct 0.3595290780067444
Correct 0.6076843738555908
Correct 0.4695298373699188
Wrong 0.5527063012123108
Wrong 0.5687667727470398
Wrong 0.5833268761634827
Wrong 0.46145036816596985
Wrong 0.47291380167007446
Wrong 0.6126351952552795
Wrong 0.4610711932182312
Wrong 0.5532747507095337
Correct 0.5363897085189819
Wrong 0.5134784579277039
Wrong 0.5183407664299011
Correct 0.5684372782707214
Wrong 0.5578339695930481
Correct 0.5349173545837402
Wrong 0.4737756550312042
Wrong 0.5327430367469788
Correct 0.5805487632751465
Wrong 0.33865663409233093
Correct 0.5461644530296326
Wrong 0.6712246537208557
Correct 0.5917007327079773
Wrong 0.39002060890197754
Wrong 0.47592154145240784
Wrong 0.47034546732902527
Wrong 0.42207884788513184
Wrong 0.5725787878036499
Wrong 0.5674911141395569
Wrong 0.6667184829711914
Wrong 0.5780063271522522
Wrong 0.4229796826839447
Correct 0.4758290946483612
Wrong 0.6504700183868408
Wrong 0.5571774840354919
Wrong 0.5108291506767273
Wrong 0.5942912697792053
Wrong 0.6785395741462708
Wrong 0.5688846707344055
Wrong 0.5473327040672302
Wrong 0.5301139950752258
Correct 0.5553507804870605
Wrong 0.4149380624294281
Correct 0.5312849879264832
Wrong 0.625431478023529
Wrong 0.6420043706893921
Correct 0.5528475642204285
Wrong 0.6678951978683472
Wrong 0.5269601345062256
Wrong 0.49894431233406067
Wrong 0.4812425673007965
Wrong 0.5260292291641235
Wrong 0.4955715835094452
Wrong 0.5594229698181152
Wrong 0.3722571134567261
Wrong 0.4761340320110321
Correct 0.5260888338088989
Correct 0.5603474974632263
Correct 0.5361592769622803
Wrong 0.6642603874206543
Correct 0.5742049813270569
Wrong 0.5046039819717407
Correct 0.4616526663303375
Wrong 0.4693073630332947
Wrong 0.5044019222259521
Wrong 0.36619478464126587
Wrong 0.5317888855934143
Wrong 0.5706121921539307
Wrong 0.5706311464309692
Correct 0.4497442841529846
Wrong 0.4486299455165863
Correct 0.5528440475463867
Wrong 0.5653302073478699
Wrong 0.6612353324890137
Correct 0.5501295328140259
Wrong 0.5602167844772339
Wrong 0.5018764734268188
Wrong 0.48047780990600586
Wrong 0.393556147813797
Wrong 0.40647172927856445
Correct 0.47647586464881897
Wrong 0.5674457550048828
Correct 0.6005359292030334
Wrong 0.4782959818840027
Wrong 0.44741809368133545
Correct 0.4474093019962311
Wrong 0.4742887020111084
Wrong 0.4592655599117279
Wrong 0.5789257884025574
Correct 0.5632532238960266
Correct 0.5530253648757935
Correct 0.41763564944267273
Wrong 0.544733464717865
Wrong 0.47597411274909973
Wrong 0.5607472062110901
Wrong 0.6564217805862427
Wrong 0.6290651559829712
Wrong 0.5951766967773438
Wrong 0.5781294107437134
Correct 0.5426577925682068
Wrong 0.5947092175483704
Wrong 0.6201494932174683
Wrong 0.5388611555099487
Wrong 0.5927236080169678
Wrong 0.5216948986053467
Correct 0.4667336642742157
Wrong 0.36984750628471375
Correct 0.3937472403049469
Correct 0.41665059328079224
Wrong 0.6458534002304077
Wrong 0.5493316650390625
Wrong 0.4235436022281647
Correct 0.4484074115753174
Wrong 0.5415424108505249
Wrong 0.4587647616863251
Wrong 0.5629441142082214
Wrong 0.49235934019088745
Wrong 0.6456806659698486
Wrong 0.5677345395088196
Wrong 0.6479535698890686
Correct 0.5988969802856445
Wrong 0.49381422996520996
Wrong 0.5499495267868042
Wrong 0.5629794001579285
Correct 0.6048767566680908
Correct 0.5051746964454651
Wrong 0.49170148372650146
Wrong 0.4782710075378418
Correct 0.5760635733604431
Correct 0.5674663186073303
Correct 0.411143958568573
Correct 0.46048247814178467
Wrong 0.5372663140296936
Wrong 0.5336686968803406
Correct 0.5192648768424988
Correct 0.49416157603263855
Wrong 0.5634439587593079
Wrong 0.514094352722168
Wrong 0.6501025557518005
Wrong 0.5757197141647339
Wrong 0.5624271035194397
Wrong 0.5815714597702026
Wrong 0.49902188777923584
Wrong 0.5545457601547241
Correct 0.548482358455658
Wrong 0.5918793082237244
Wrong 0.5367245674133301
Wrong 0.47324487566947937
Wrong 0.5320842862129211
Correct 0.5349134206771851
Wrong 0.6389515399932861
Correct 0.4444595277309418
Wrong 0.5813929438591003
Wrong 0.6487458944320679
Wrong 0.6129372119903564
Correct 0.49813565611839294
Wrong 0.5043651461601257
Wrong 0.5768713355064392
Wrong 0.5289095044136047
Wrong 0.5113599300384521
Wrong 0.47008106112480164
Wrong 0.6188621520996094
Correct 0.4717826843261719
Correct 0.44356974959373474
Correct 0.5891223549842834
Wrong 0.5549988746643066
Wrong 0.5012789368629456
Wrong 0.5451165437698364
Wrong 0.6029233336448669
Correct 0.6001629829406738
Wrong 0.5893639326095581
Wrong 0.44962194561958313
Wrong 0.5813127756118774
Wrong 0.5444188714027405
Wrong 0.639073371887207
Wrong 0.5241683125495911
Wrong 0.5579468011856079
Correct 0.4910392463207245
Correct 0.5223685503005981
Wrong 0.4971640110015869
Correct 0.4079100787639618
Wrong 0.6221901178359985
Wrong 0.5335649847984314
Correct 0.5551736950874329
Correct 0.6174591779708862
Wrong 0.5534929037094116
Correct 0.5276495218276978
Wrong 0.49607565999031067
Correct 0.4858836829662323
Wrong 0.41797325015068054
Wrong 0.5636702179908752
Wrong 0.3979414403438568
Wrong 0.46151530742645264
Wrong 0.5834162831306458
Wrong 0.4804018437862396
Wrong 0.5928696990013123
Correct 0.5906748175621033
Wrong 0.5297871828079224
Wrong 0.554199755191803
Correct 0.5275410413742065
Correct 0.622488260269165
Wrong 0.5443671941757202
Wrong 0.5941004157066345
Correct 0.4580915868282318
Wrong 0.6052407622337341
Wrong 0.5992063879966736
Wrong 0.5444250106811523
Wrong 0.5586907267570496
Wrong 0.6487236618995667
Wrong 0.47757741808891296
Wrong 0.6386004090309143
Correct 0.5199009776115417
Wrong 0.46869778633117676
Correct 0.588354229927063
Wrong 0.6405857801437378
Wrong 0.5138692259788513
Wrong 0.42248135805130005
Wrong 0.5313138365745544
Wrong 0.5773894786834717
Wrong 0.4708864688873291
Wrong 0.6498042941093445
Wrong 0.5414619445800781
Wrong 0.5209577679634094
Wrong 0.5225676894187927
Correct 0.442691832780838
Wrong 0.5738837122917175
Correct 0.5129503607749939
Wrong 0.6377493739128113
Wrong 0.46532443165779114
Correct 0.446447491645813
Wrong 0.6472333669662476
Correct 0.5476025342941284
Wrong 0.48968610167503357
Wrong 0.565912663936615
Correct 0.550082266330719
Wrong 0.6704654097557068
Wrong 0.576373279094696
Correct 0.504535973072052
Correct 0.5058654546737671
Wrong 0.3565349578857422
Wrong 0.541053056716919
Wrong 0.5680631399154663
Wrong 0.5807628035545349
Wrong 0.5611258745193481
Wrong 0.513433039188385
Wrong 0.5742292404174805
