grade confidence_level
Wrong 0.1074027493596077
Wrong 0.23250733315944672
Correct 0.20071128010749817
Wrong 0.14272430539131165
Wrong 0.16187620162963867
Correct 0.13484661281108856
Correct 0.1269846260547638
Wrong 0.09527787566184998
Correct 0.16056299209594727
Unparseable 0
Correct 0.2794361412525177
Correct 0.13007020950317383
Wrong 0.12146440893411636
Unparseable 0
Wrong 0.12062304466962814
Correct 0.6641474366188049
Wrong 0.09438785165548325
Unparseable 0
Wrong 0.11522610485553741
Wrong 0.12770044803619385
Wrong 0.07962890714406967
Correct 0.16079823672771454
Correct 0.27214258909225464
Correct 0.2720646858215332
Wrong 0.107944056391716
Wrong 0.11985857039690018
Wrong 0.06463257968425751
Wrong 0.1000029593706131
Wrong 0.11418268829584122
Wrong 0.16354312002658844
Wrong 0.09597361087799072
Correct 0.23331178724765778
Wrong 0.0792321115732193
Correct 0.1063760295510292
Wrong 0.12630775570869446
Correct 0.15123574435710907
Correct 0.07460305094718933
Correct 0.1769638955593109
Unparseable 0
Correct 0.11652873456478119
Wrong 0.08643633872270584
Wrong 0.09345830976963043
Wrong 0.07205934077501297
Wrong 0.18040548264980316
Correct 0.10378725081682205
Unparseable 0
Wrong 0.20545582473278046
Correct 0.10488469898700714
Unparseable 0
Wrong 0.18986329436302185
Correct 0.09711968153715134
Wrong 0.09829989075660706
Wrong 0.10843650996685028
Wrong 0.07433564215898514
Wrong 0.0725908949971199
Correct 0.13958865404129028
Unparseable 0
Wrong 0.1685658097267151
Correct 0.14002370834350586
Wrong 0.12364275753498077
Correct 0.10314831882715225
Unparseable 0
Wrong 0.10706400871276855
Wrong 0.1852133870124817
Unparseable 0
Wrong 0.12422507256269455
Wrong 0.07042840868234634
Wrong 0.1653771698474884
Correct 0.128544420003891
Unparseable 0
Wrong 0.1755586415529251
Wrong 0.14399269223213196
Wrong 0.14710824191570282
Unparseable 0
Unparseable 0
Correct 0.19258072972297668
Wrong 0.13230134546756744
Correct 0.1741689145565033
Wrong 0.13154621422290802
Correct 0.3381630480289459
Unparseable 0
Correct 0.11852715164422989
Correct 0.16269484162330627
Wrong 0.15810537338256836
Correct 0.19972270727157593
Wrong 0.09676225483417511
Correct 0.07606162875890732
Wrong 0.14630615711212158
Wrong 0.11654558777809143
Correct 0.27105605602264404
Correct 0.2987443208694458
Correct 0.5360303521156311
Wrong 0.10289668291807175
Unparseable 0
Wrong 0.07454603910446167
Wrong 0.10375699400901794
Wrong 0.956554114818573
Wrong 0.09186427295207977
Wrong 0.12968392670154572
Wrong 0.09642048180103302
Unparseable 0
Correct 0.17357981204986572
Correct 0.28026312589645386
Unparseable 0
Wrong 0.08312700688838959
Correct 0.11740320920944214
Wrong 0.12540890276432037
Unparseable 0
Unparseable 0
Correct 0.11590299755334854
Correct 0.1560937762260437
Correct 0.18029452860355377
Correct 0.14015690982341766
Wrong 0.1867084801197052
Wrong 0.0941261500120163
Correct 0.13210906088352203
Wrong 0.06899227946996689
Correct 0.17396625876426697
Wrong 0.10943157970905304
Correct 0.19159211218357086
Wrong 0.2003636509180069
Wrong 0.1111430674791336
Wrong 0.24571546912193298
Correct 0.24687893688678741
Correct 0.12735337018966675
Wrong 0.14092279970645905
Wrong 0.10825181752443314
Wrong 0.11795308440923691
Correct 0.1419859379529953
Wrong 0.16131383180618286
Wrong 0.11563292890787125
Wrong 0.18046051263809204
Wrong 0.145723357796669
Wrong 0.13747641444206238
Wrong 0.153015598654747
Wrong 0.07624947279691696
Unparseable 0
Correct 0.10866472870111465
Unparseable 0
Wrong 0.09626857191324234
Correct 0.3946188986301422
Correct 0.06871675699949265
Correct 0.09785563498735428
Wrong 0.09662333130836487
Unparseable 0
Wrong 0.12559835612773895
Wrong 0.10417422652244568
Wrong 0.11995609849691391
Correct 0.20911374688148499
Correct 0.14362600445747375
Correct 0.24379858374595642
Wrong 0.1068982258439064
Wrong 0.07341019064188004
Wrong 0.21010440587997437
Correct 0.14616678655147552
Wrong 0.0809859186410904
Correct 0.2588966190814972
Wrong 0.11277645081281662
Wrong 0.17447951436042786
Wrong 0.12612579762935638
Correct 0.45338499546051025
Wrong 0.23199839890003204
Wrong 0.15313464403152466
Wrong 0.09820732474327087
Wrong 0.13992047309875488
Wrong 0.10236484557390213
Wrong 0.16677141189575195
Correct 0.3787648677825928
Unparseable 0
Wrong 0.24308514595031738
Wrong 0.0890827402472496
Wrong 0.11457163840532303
Unparseable 0
Unparseable 0
Wrong 0.07330290228128433
Correct 0.09868072718381882
Wrong 0.14318490028381348
Unparseable 0
Wrong 0.18868091702461243
Wrong 0.17484742403030396
Wrong 0.10168479382991791
Correct 0.33195704221725464
Wrong 0.32941871881484985
Wrong 0.27387332916259766
Correct 0.2497875839471817
Correct 0.15162235498428345
Unparseable 0
Correct 0.12202326208353043
Correct 0.28472423553466797
Wrong 0.19161640107631683
Unparseable 0
Wrong 0.18289007246494293
Unparseable 0
Correct 0.18667735159397125
Wrong 0.15613014996051788
Correct 0.10308119654655457
Correct 0.15398436784744263
Wrong 0.2239319235086441
Correct 0.17196805775165558
Wrong 0.3956886827945709
Correct 0.12190341204404831
Wrong 0.07558600604534149
Wrong 0.10539527237415314
Wrong 0.15997882187366486
Unparseable 0
Correct 0.394758403301239
Correct 0.43540385365486145
Wrong 0.0671357661485672
Wrong 0.10792804509401321
Wrong 0.132475808262825
Correct 0.14012505114078522
Wrong 0.09875816851854324
Wrong 0.10764843970537186
Correct 0.13568167388439178
Wrong 0.1800936907529831
Wrong 0.12460450828075409
Wrong 0.13013073801994324
Correct 0.06316926330327988
Wrong 0.20000264048576355
Wrong 0.10751646757125854
Correct 0.2307458370923996
Unparseable 0
Wrong 0.0719049796462059
Correct 0.16734790802001953
Wrong 0.14507809281349182
Unparseable 0
Wrong 0.0763624757528305
Correct 0.18443439900875092
Unparseable 0
Wrong 0.3873518407344818
Correct 0.14079545438289642
Unparseable 0
Correct 0.10338842868804932
Correct 0.11404711753129959
Wrong 0.2664538323879242
Wrong 0.19819819927215576
Wrong 0.07817072421312332
Wrong 0.08489147573709488
Wrong 0.12943270802497864
Wrong 0.14938904345035553
Correct 0.1901378184556961
Wrong 0.11762124300003052
Wrong 0.15699909627437592
Correct 0.12702715396881104
Correct 0.10243819653987885
Wrong 0.11341266334056854
Wrong 0.09719198942184448
Correct 0.12892819941043854
Wrong 0.07031048834323883
Wrong 0.1706419736146927
Correct 0.12748879194259644
Correct 0.15374624729156494
Wrong 0.10337357968091965
Correct 0.1855815052986145
Wrong 0.09785456210374832
Wrong 0.2782655358314514
Wrong 0.28994452953338623
Wrong 0.11615491658449173
Correct 0.2222711741924286
Unparseable 0
Correct 0.10550988465547562
Correct 0.3450925350189209
Unparseable 0
Unparseable 0
Correct 0.17719095945358276
Wrong 0.10575386136770248
Wrong 0.11186688393354416
Unparseable 0
Wrong 0.20735707879066467
Wrong 0.31517261266708374
Correct 0.1664554625749588
Wrong 0.11069376766681671
Wrong 0.14858102798461914
Wrong 0.12712274491786957
Correct 0.16530950367450714
Wrong 0.2058824896812439
Unparseable 0
Correct 0.15654057264328003
Correct 0.0909508615732193
Wrong 0.309552937746048
Wrong 0.14248588681221008
Wrong 0.22028310596942902
Wrong 0.09472408145666122
Correct 0.1218494325876236
Wrong 0.08110254257917404
Unparseable 0
Wrong 0.12113413959741592
Wrong 0.06515773385763168
Wrong 0.12061235308647156
Unparseable 0
