grade confidence_level
Correct 0.3232508897781372
Wrong 0.9785212278366089
Correct 0.8025364875793457
Correct 0.9731266498565674
Correct 0.5871478319168091
Abstained 0.5420064330101013
Correct 0.9628970623016357
Correct 0.9965422749519348
Correct 0.9240906834602356
Correct 0.9957389235496521
Correct 0.9871163964271545
Wrong 0.8647128939628601
Wrong 0.9670234322547913
Correct 0.992461621761322
Correct 0.869442880153656
Wrong 0.9928839206695557
Correct 0.8755631446838379
Correct 0.9757992625236511
Wrong 0.9458333849906921
Wrong 0
Wrong 0.49450868368148804
Correct 0.6756229996681213
Correct 0.9942290186882019
Wrong 0.399839848279953
Wrong 0.99836665391922
Correct 0.9975076913833618
Correct 0.9944602847099304
Wrong 0.8414109945297241
Wrong 0.48847177624702454
Correct 0.9937740564346313
Wrong 0.984278678894043
Wrong 0.9681862592697144
Correct 0.5976378917694092
Wrong 0.5278002023696899
Correct 0.9961957931518555
Wrong 0.8760992884635925
Wrong 0.6200692653656006
Correct 0.9976599812507629
Wrong 0.9834336042404175
Wrong 0.8650403022766113
Wrong 0.9544835686683655
Wrong 0.991391658782959
Wrong 0.8320786356925964
Correct 0.9797307848930359
Wrong 0.9938209056854248
Correct 0.899680495262146
Wrong 0.8435232043266296
Correct 0.9108805060386658
Wrong 0.9862878322601318
Correct 0.98968106508255
Correct 0.9841777086257935
Correct 0.9916812777519226
Wrong 0.4016757011413574
Correct 0.9081928730010986
Correct 0.9823458790779114
Correct 0.996627926826477
Wrong 0.9780871272087097
Correct 0.9754507541656494
Correct 0.9777011871337891
Wrong 0.8415027856826782
Wrong 0.7844712734222412
Correct 0.9984622597694397
Correct 0.515731155872345
Correct 0.9978929758071899
Wrong 0.9957554936408997
Correct 0.9647291898727417
Correct 0.6070899963378906
Correct 0.9966279864311218
Correct 0.9950761198997498
Correct 0.8365878462791443
Wrong 0.6754502654075623
Correct 0.9710077047348022
Wrong 0.9903557896614075
Correct 0.99058997631073
Correct 0.9118146300315857
Correct 0.9954635500907898
Correct 0.9929037094116211
Correct 0.31277400255203247
Correct 0.9992716908454895
Correct 0.9984490275382996
Correct 0.9899849891662598
Abstained 0.5769401788711548
Wrong 0.9372811913490295
Correct 0.9976786375045776
Wrong 0.9847605228424072
Correct 0.9966156482696533
Wrong 0.9839702248573303
Wrong 0.9346706867218018
Wrong 0.6126890778541565
Correct 0.9955676198005676
Wrong 0.8616902232170105
Wrong 0.8241627216339111
Correct 0.9974168539047241
Correct 0.7184235453605652
Wrong 0.9972212910652161
Correct 0.6077190041542053
Wrong 0.5291911363601685
Correct 0.968631386756897
Correct 0.8040638566017151
Correct 0.9967939853668213
Wrong 0.9959003925323486
Correct 0.772773265838623
Correct 0.9937059879302979
Wrong 0.9875456690788269
Correct 0.9933150410652161
Wrong 0.9758119583129883
Correct 0.5343203544616699
Wrong 0.6720023155212402
Correct 0.9976983070373535
Correct 0.9780622124671936
Correct 0.9942330718040466
Correct 0.5037832260131836
Correct 0.8445253372192383
Wrong 0.9955443739891052
Abstained 0.835563600063324
Wrong 0.9952787756919861
Wrong 0.7683128118515015
Correct 0.9947406649589539
Wrong 0.988743007183075
Correct 0.9849728345870972
Wrong 0.5238284468650818
Wrong 0.7001108527183533
Correct 0.9867463707923889
Correct 0.9921925663948059
Correct 0.9782183766365051
Wrong 0.9213752746582031
Correct 0.8887348175048828
Wrong 0.36304032802581787
Wrong 0.9854675531387329
Wrong 0.45676225423812866
Correct 0.9949720501899719
Correct 0.9758846759796143
Correct 0.9928392767906189
Abstained 0.987886905670166
Wrong 0.9906811714172363
Wrong 0.9840909838676453
Correct 0.9548453092575073
Correct 0.9968962669372559
Correct 0.9971373081207275
Wrong 0.8029406666755676
Abstained 0.6991690397262573
Wrong 0.6262933015823364
Correct 0.6292552351951599
Correct 0.9952082633972168
Correct 0.9865129590034485
Wrong 0.7946518659591675
Correct 0.4346710741519928
Correct 0.5108352303504944
Wrong 0.8287182450294495
Wrong 0.35624536871910095
Wrong 0.4968470633029938
Correct 0.9962316155433655
Correct 0.9893757700920105
Correct 0.9729347825050354
Correct 0.9937518835067749
Wrong 0.6220108270645142
Correct 0.5731481909751892
Correct 0.8258457779884338
Correct 0.36566638946533203
Wrong 0.8380365371704102
Wrong 0.305491179227829
Correct 0.9954588413238525
Wrong 0.9802379012107849
Correct 0.31305843591690063
Correct 0.9930842518806458
Correct 0.9953407049179077
Correct 0.9838886857032776
Wrong 0.4612661898136139
Correct 0.9464881420135498
Correct 0.8442144393920898
Correct 0.9845728874206543
Wrong 0.9800460934638977
Correct 0.9921799302101135
Correct 0.9422195553779602
Wrong 0.9382030963897705
Wrong 0.6371341943740845
Correct 0.6830063462257385
Correct 0.9058436751365662
Correct 0.990846574306488
Wrong 0.8042371273040771
Correct 0.8450055718421936
Correct 0.9982335567474365
Correct 0.9840645790100098
Correct 0.7623199224472046
Correct 0.8263697028160095
Correct 0.9490189552307129
Correct 0.991531491279602
Correct 0.5572389364242554
Correct 0.9978968501091003
Correct 0.9953063130378723
Correct 0.9580075740814209
Correct 0.9436704516410828
Correct 0.9826657772064209
Wrong 0.9092779755592346
Correct 0.9348487257957458
Wrong 0.765932023525238
Correct 0.9972837567329407
Correct 0.9439193606376648
Correct 0.4961814880371094
Correct 0.9783979654312134
Wrong 0.9961763024330139
Correct 0.995856761932373
Correct 0.7473956942558289
Wrong 0.7943750619888306
Correct 0.8014417290687561
Wrong 0.5115132331848145
Correct 0.9903952479362488
Correct 0.7982748746871948
Correct 0.8950931429862976
Wrong 0.641695499420166
Correct 0.523547351360321
Wrong 0.8961295485496521
Wrong 0.9966086149215698
Correct 0.9955815672874451
Correct 0.9809120297431946
Correct 0.6942446827888489
Wrong 0.7736099362373352
Correct 0.534493088722229
Correct 0.9748892188072205
Correct 0.5736876726150513
Correct 0.9975252151489258
Wrong 0.33055999875068665
Wrong 0.9965870976448059
Correct 0.39207372069358826
Wrong 0.4831763207912445
Wrong 0.9945681691169739
Wrong 0.9854236245155334
Correct 0.8059657216072083
Correct 0.9085856080055237
Wrong 0.3287792205810547
Abstained 0
Wrong 0.5859220623970032
Wrong 0.9944731593132019
Correct 0.9915974140167236
Correct 0.9909688830375671
Correct 0.9920772910118103
Correct 0.972544252872467
Correct 0.994584321975708
Wrong 0.9956823587417603
Wrong 0.5529288053512573
Wrong 0.8111940026283264
Correct 0.9933582544326782
Wrong 0.9604747295379639
Correct 0.914898693561554
Correct 0.8867488503456116
Correct 0.9953887462615967
Correct 0.9468667507171631
Wrong 0.9967796206474304
Wrong 0.7493237853050232
Wrong 0.9755508899688721
Correct 0.9938798546791077
Correct 0.9975600242614746
Correct 0.5174320936203003
Wrong 0.994475245475769
Correct 0.9885573387145996
Wrong 0.7702558636665344
Correct 0.529686689376831
Correct 0.7684786915779114
Correct 0.9883239269256592
Correct 0.9903830885887146
Wrong 0.2901764512062073
Correct 0.5921761393547058
Correct 0.9915453195571899
Correct 0.9963130950927734
Correct 0.9747166037559509
Wrong 0.5621320605278015
Correct 0.9932205677032471
Wrong 0.9273567795753479
Wrong 0.6124148368835449
Wrong 0.8696643710136414
Wrong 0.9920368194580078
Wrong 0.9276395440101624
Correct 0.9948207139968872
Wrong 0.38164129853248596
Wrong 0.9860930442810059
Correct 0.9890367984771729
Correct 0.47605881094932556
Correct 0.43818697333335876
Wrong 0.7108572721481323
Wrong 0.929961085319519
Correct 0.9711894392967224
Wrong 0.9388768076896667
Correct 0.9948340058326721
Correct 0.8726173639297485
Wrong 0.9684887528419495
Wrong 0.8715944290161133
Wrong 0.9944790005683899
Wrong 0.6930339932441711
Wrong 0.7703407406806946
Correct 0.9365983605384827
Wrong 0.9879870414733887
Correct 0.4785657227039337
Wrong 0.6227671504020691
Correct 0.35015472769737244
Correct 0.6957601308822632
Wrong 0.8367916941642761
Correct 0.5165515542030334
Correct 0.8146265149116516
Correct 0.9856606125831604
Correct 0.9858867526054382
Wrong 0.9920704960823059
Wrong 0.843543291091919
Wrong 0.989185094833374
Correct 0.9489883780479431
Wrong 0.7660531997680664
Correct 0.9945961236953735
Correct 0.49487748742103577
Wrong 0.7383700609207153
Correct 0.9949465394020081
Correct 0.886246919631958
Correct 0.9809153079986572
Wrong 0.828765332698822
Wrong 0.8281615972518921
Correct 0.9687351584434509
Correct 0.9808638095855713
Correct 0.8426508903503418
Correct 0.8594512939453125
Correct 0.6385225653648376
Wrong 0.989357590675354
Correct 0.9732481837272644
Wrong 0.9937549829483032
Correct 0.9890567064285278
Wrong 0.5542057752609253
Correct 0.9979445934295654
Correct 0.9927664995193481
Correct 0.9945775866508484
Correct 0.9963259696960449
Abstained 0.5917652249336243
Correct 0.9075056314468384
Correct 0.9973868727684021
Correct 0.8239316940307617
Wrong 0.989764392375946
Correct 0.9814433455467224
Wrong 0.5140420198440552
Correct 0.9982997179031372
Wrong 0.9687275886535645
Correct 0.9814609885215759
Wrong 0.9317842125892639
Correct 0.9861648082733154
Correct 0.9963380098342896
Wrong 0.9119353294372559
Correct 0.7775947451591492
Correct 0.45003071427345276
Wrong 0.9914175868034363
Correct 0.9374341368675232
Correct 0.7122123837471008
Correct 0.9854782223701477
Correct 0.997166633605957
Wrong 0.604098916053772
Correct 0.9979771375656128
Correct 0.7461712956428528
Wrong 0.8333442211151123
Correct 0.5703089237213135
Wrong 0.9816684126853943
Wrong 0.5818150639533997
Correct 0.9966943860054016
Correct 0.8151004910469055
Correct 0.9847723245620728
Correct 0.9898298382759094
Correct 0.6950832605361938
Wrong 0.7808864116668701
Wrong 0.8250787854194641
Correct 0.7178550958633423
Wrong 0.4476355314254761
Correct 0.9962594509124756
Correct 0.9799820184707642
Wrong 0.8940092325210571
Correct 0.997414767742157
Correct 0.9482697248458862
Wrong 0.9953330755233765
Correct 0.7868491411209106
Correct 0.7852103114128113
Correct 0.644070565700531
Correct 0.9969956874847412
Wrong 0.35235917568206787
Wrong 0.734865665435791
Correct 0.7888196706771851
Correct 0.9969774484634399
Wrong 0.9819437861442566
Wrong 0.5487011671066284
Correct 0.8762546181678772
Correct 0.9981270432472229
Correct 0.9972185492515564
Wrong 0.7542166113853455
Correct 0.7769100666046143
Correct 0.5421468019485474
Wrong 0.5613880753517151
Wrong 0.3166390359401703
Correct 0.9941381216049194
Correct 0.9886601567268372
Wrong 0.9261446595191956
Correct 0.950590968132019
Wrong 0.5068127512931824
Correct 0.6281827688217163
Wrong 0.5569993853569031
Abstained 0.9007085561752319
Wrong 0.9888079762458801
Correct 0.8396022915840149
Correct 0.9960060119628906
Correct 0.9958266019821167
Correct 0.762631356716156
Abstained 0.37298327684402466
Wrong 0.9945574402809143
Correct 0.9537578821182251
Abstained 0
Correct 0.3706957995891571
Correct 0.987021803855896
Wrong 0.8523882031440735
Correct 0.9933658242225647
Wrong 0.49398696422576904
Correct 0.3985954523086548
Correct 0.9945101737976074
Correct 0.9969980120658875
Correct 0.9945124387741089
Wrong 0.45270654559135437
Correct 0.6081172227859497
Correct 0.9891045093536377
Wrong 0.9881384968757629
Correct 0.988401472568512
Correct 0.9979761838912964
Correct 0.9980865716934204
Correct 0.9977783560752869
Correct 0.995911180973053
Correct 0.7871179580688477
Correct 0.9975255727767944
Correct 0.9909858107566833
Correct 0.9813416004180908
Correct 0.9946872591972351
Correct 0.9950800538063049
Wrong 0.936708390712738
Wrong 0.7813738584518433
Wrong 0.8872098922729492
Correct 0.990801990032196
Correct 0.9967296719551086
Correct 0.9949946403503418
Correct 0.5022159218788147
Correct 0.8131685853004456
Correct 0.994697630405426
Correct 0.9761385321617126
Correct 0.6470404267311096
Wrong 0.9978547096252441
Abstained 0
Correct 0.6570945382118225
Wrong 0.9934083223342896
Correct 0.9933149218559265
Correct 0.978033721446991
Wrong 0.9980496764183044
Correct 0.5870663523674011
Wrong 0.8708983659744263
Wrong 0.582389235496521
Correct 0.9885355234146118
Wrong 0.9311265349388123
Correct 0.9969190955162048
Correct 0.9943493008613586
Correct 0.9623662233352661
Wrong 0.9095438122749329
Correct 0.47023919224739075
Correct 0.9955613613128662
Correct 0.5791090130805969
Correct 0.986540675163269
Correct 0.9927076101303101
Correct 0.9111405611038208
Wrong 0.9964264631271362
Correct 0.9987633228302002
Correct 0.9897848963737488
Wrong 0.7983375787734985
Wrong 0.99770587682724
Correct 0.7457146048545837
Wrong 0.9939337968826294
Wrong 0.9662049412727356
Correct 0.9865915179252625
Wrong 0.676588773727417
Wrong 0.978659987449646
Wrong 0.5625224113464355
Correct 0.8606399297714233
Correct 0.9955342411994934
Correct 0.9166340231895447
Wrong 0.3774718940258026
Correct 0.9975515007972717
Wrong 0.9936789274215698
Wrong 0.8569271564483643
Wrong 0.6780223250389099
Correct 0.9909005165100098
Correct 0.9637022018432617
Correct 0.9928114414215088
Correct 0.6536781191825867
Correct 0.9964446425437927
Wrong 0.5942993760108948
Correct 0.9944835901260376
Wrong 0.5968406796455383
Wrong 0.898067057132721
Correct 0.7758886218070984
Wrong 0.6867764592170715
Correct 0.568605899810791
Correct 0.9967280626296997
Wrong 0.519556999206543
Wrong 0.7544482350349426
Correct 0.5938690304756165
Correct 0.8121537566184998
Correct 0.8925040364265442
Wrong 0.9421300888061523
Wrong 0.9908172488212585
Correct 0.8374707102775574
Abstained 0.4106392562389374
Correct 0.8502597808837891
Correct 0.8218623995780945
Correct 0.9764830470085144
Abstained 0.6273311376571655
Wrong 0.6950541734695435
Wrong 0.9655740261077881
Correct 0.995471179485321
Correct 0.9961603283882141
Wrong 0.43543094396591187
Wrong 0.3635207414627075
Wrong 0.4217054843902588
Correct 0.9847694635391235
Correct 0.993060827255249
Wrong 0.7049146294593811
Correct 0.7096648812294006
Correct 0.9871326088905334
Wrong 0.9984971284866333
Correct 0.9744421243667603
Wrong 0.8474736213684082
Correct 0.7462113499641418
Correct 0.9173678159713745
Wrong 0.8222772479057312
Correct 0.9948524832725525
Correct 0.9939690828323364
Wrong 0.9786085486412048
Correct 0.8917320370674133
Correct 0.9943947792053223
Correct 0.9948360323905945
Wrong 0.8904318809509277
Abstained 0.1255374252796173
Correct 0.8840706944465637
Wrong 0.9948014616966248
Wrong 0.993644654750824
Correct 0.9965668320655823
Correct 0.6395357847213745
Correct 0.9969125390052795
Correct 0.9972559809684753
Correct 0.9514018297195435
Correct 0.6202087998390198
Abstained 0.757276177406311
Wrong 0.9202758073806763
Correct 0.9122272729873657
Correct 0.95826655626297
Wrong 0.5386839509010315
Correct 0.9921358823776245
Correct 0.9967010617256165
Abstained 0
Wrong 0.7830498218536377
Wrong 0.9949137568473816
Wrong 0.7591027021408081
Correct 0.983390748500824
Correct 0.995806097984314
Correct 0.5002379417419434
Wrong 0.765020489692688
Correct 0.7498316764831543
Wrong 0.8512061238288879
Wrong 0.9975412487983704
Wrong 0.9799647331237793
Wrong 0.880653977394104
Correct 0.9945798516273499
Correct 0.9934818744659424
Wrong 0.9922309517860413
Wrong 0.38246598839759827
Correct 0.6071560978889465
Correct 0.41536667943000793
Wrong 0.7454530596733093
Correct 0.9929165840148926
Correct 0.9007546901702881
Correct 0.9697695374488831
Wrong 0.8237484097480774
Correct 0.8659988045692444
Wrong 0.6442810893058777
Wrong 0.9320339560508728
Wrong 0.8269688487052917
Correct 0.9958310127258301
Wrong 0.9925231337547302
Wrong 0.9867455363273621
Wrong 0.945220410823822
Wrong 0.9306076765060425
Correct 0.991513192653656
Wrong 0.9896589517593384
Wrong 0.922425389289856
Wrong 0.8816736936569214
Correct 0.9846640229225159
Wrong 0.982536256313324
Correct 0.9941320419311523
Abstained 0
Wrong 0.8092479109764099
Correct 0.9852586388587952
Wrong 0.7906084656715393
Correct 0.9959568977355957
Correct 0.7648499608039856
Correct 0.6492396593093872
Correct 0.5774717926979065
Correct 0.9927141666412354
Wrong 0.9958464503288269
Correct 0.9871432781219482
Correct 0.9741296768188477
Wrong 0.958050012588501
Correct 0.9812766909599304
Wrong 0.6845732927322388
Wrong 0.7237458229064941
Wrong 0.5758355855941772
Wrong 0.9040369987487793
Correct 0.9894486665725708
Wrong 0.4422513246536255
Correct 0.9980960488319397
Correct 0.6562473177909851
Correct 0.9199622869491577
Wrong 0.9193661212921143
Wrong 0.9480534791946411
Wrong 0.6785553097724915
Correct 0.9968501925468445
Wrong 0.8263570666313171
Correct 0.9925292134284973
Wrong 0.9952882528305054
Correct 0.9351205825805664
Correct 0.9076557755470276
Correct 0.9941014051437378
Wrong 0.9927944540977478
Abstained 0
Correct 0.9879486560821533
Wrong 0.6792445778846741
Abstained 0.580766499042511
Correct 0.9964670538902283
Correct 0.7671635746955872
Correct 0.9917450547218323
Correct 0.9964239597320557
Wrong 0.994779109954834
Wrong 0.24974027276039124
Correct 0.9918561577796936
Wrong 0.5258747935295105
Wrong 0.9860084652900696
Correct 0.9910643100738525
Correct 0.7801753282546997
Wrong 0.9837265014648438
Wrong 0.42493945360183716
Correct 0.7750088572502136
Wrong 0.7844299674034119
Correct 0.9856033325195312
Wrong 0.9978381395339966
Correct 0.6885727643966675
Correct 0.9566888809204102
Correct 0.9964392781257629
Wrong 0.76187664270401
Correct 0.9628579616546631
Wrong 0.7375455498695374
Correct 0.9892892837524414
Wrong 0.5206947326660156
Wrong 0.6208229660987854
Correct 0.9900650978088379
Correct 0.9699390530586243
Wrong 0.9862595796585083
Wrong 0.32099661231040955
Correct 0.9929975271224976
