grade confidence_level
Wrong 0.3167426288127899
Wrong 0.8732568025588989
Wrong 0.5473827123641968
Wrong 0.526159405708313
Unparseable 0
Wrong 0.6068984866142273
Wrong 0.5223433971405029
Wrong 0.7043843269348145
Unparseable 0
Wrong 0.8290172219276428
Correct 0.4273649752140045
Wrong 0.282272070646286
Correct 0.13097330927848816
Wrong 0.9499699473381042
Wrong 0.5173526406288147
Unparseable 0
Wrong 0.5422852635383606
Unparseable 0
Wrong 0.4279845356941223
Unparseable 0
Unparseable 0
Correct 0.6571494340896606
Correct 0.5480257272720337
Wrong 0.5177933573722839
Wrong 0.4288051426410675
Unparseable 0
Unparseable 0
Correct 0.48425906896591187
Unparseable 0
Wrong 0.32840031385421753
Wrong 0.4614996314048767
Unparseable 0
Unparseable 0
Correct 0.4246581494808197
Unparseable 0
Wrong 0.6108290553092957
Correct 0.5266021490097046
Unparseable 0
Unparseable 0
Wrong 0.3886469006538391
Wrong 0.412960410118103
Unparseable 0
Wrong 0.8769366145133972
Wrong 0.2686741054058075
Correct 0.49588119983673096
Unparseable 0
Wrong 0.31974169611930847
Unparseable 0
Wrong 0.5250783562660217
Wrong 0.7440801858901978
Wrong 0.566733181476593
Wrong 0.8698018789291382
Wrong 0.6336556673049927
Wrong 0.6812030076980591
Wrong 0.49289724230766296
Unparseable 0
Correct 0.46297144889831543
Wrong 0.341037392616272
Wrong 0.5950196385383606
Wrong 0.9532628059387207
Wrong 0.5592712163925171
Wrong 0.38480815291404724
Unparseable 0
Unparseable 0
Correct 0.343045711517334
Unparseable 0
Unparseable 0
Wrong 0.688178539276123
Correct 0.6013267040252686
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9863558411598206
Wrong 0.29252317547798157
Unparseable 0
Unparseable 0
Wrong 0.45868363976478577
Correct 0.22151462733745575
Unparseable 0
Unparseable 0
Correct 0.5664411783218384
Wrong 0.8167052268981934
Correct 0.39080601930618286
Wrong 0.09262853860855103
Wrong 0.46924442052841187
Wrong 0.39891424775123596
Wrong 0.4180965721607208
Unparseable 0
Wrong 0.5846680402755737
Unparseable 0
Wrong 0.9154984354972839
Wrong 0.3702389597892761
Unparseable 0
Correct 0.5276861786842346
Wrong 0.2618049681186676
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.41921740770339966
Wrong 0.581887423992157
Unparseable 0
Correct 0.503506600856781
Unparseable 0
Wrong 0.4366739094257355
Correct 0.9301609396934509
Wrong 0.46239280700683594
Unparseable 0
Correct 0.7331798672676086
Wrong 0.5599377751350403
Correct 0.7087864279747009
Wrong 0.40374720096588135
Correct 0.4281202554702759
Correct 0.498634934425354
Unparseable 0
Wrong 0.8687882423400879
Wrong 0.6455183625221252
Unparseable 0
Unparseable 0
Wrong 0.7756437063217163
Wrong 0.39242976903915405
Unparseable 0
Wrong 0.5619606971740723
Wrong 0.8769528269767761
Wrong 0.5690246224403381
Unparseable 0
Wrong 0.6187353134155273
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5504143834114075
Unparseable 0
Wrong 0.3166736662387848
Correct 0.5188043117523193
Wrong 0.5780836939811707
Unparseable 0
Unparseable 0
Wrong 0.7070165276527405
Wrong 0.5483887195587158
Unparseable 0
Wrong 0.5638111233711243
Wrong 0.47598573565483093
Correct 0.47415754199028015
Unparseable 0
Wrong 0.6263918280601501
Wrong 0.45568838715553284
Wrong 0.5914386510848999
Wrong 0.5546734929084778
Wrong 0.5464497804641724
Unparseable 0
Wrong 0.5967743396759033
Unparseable 0
Correct 0.8755502104759216
Wrong 0.6343848705291748
Wrong 0.7104989886283875
Wrong 0.3642630875110626
Unparseable 0
Wrong 0.3314049243927002
Wrong 0.53685462474823
Wrong 0.5787515640258789
Unparseable 0
Unparseable 0
Wrong 0.2927202582359314
Wrong 0.44005313515663147
Wrong 0.4653419554233551
Wrong 0.39797309041023254
Unparseable 0
Wrong 0.39538267254829407
Unparseable 0
Wrong 0.6683570742607117
Unparseable 0
Unparseable 0
Wrong 0.4460889995098114
Correct 0.5212154984474182
Wrong 0.44379913806915283
Unparseable 0
Wrong 0.28848472237586975
Wrong 0.3911994695663452
Wrong 0.6053639650344849
Wrong 0.6206429600715637
Unparseable 0
Unparseable 0
Wrong 0.9220325350761414
Correct 0.5710204243659973
Wrong 0.3574950397014618
Wrong 0.3830583095550537
Unparseable 0
Wrong 0.510661780834198
Wrong 0.5703102350234985
Wrong 0.6620413661003113
Wrong 0.8708385825157166
Correct 0.5278610587120056
Unparseable 0
Unparseable 0
Wrong 0.2649918496608734
Unparseable 0
Unparseable 0
Wrong 0.5575708150863647
Unparseable 0
Wrong 0.432341605424881
Wrong 0.5628688335418701
Unparseable 0
Wrong 0.5568236708641052
Correct 0.31760337948799133
Unparseable 0
Wrong 0.5121751427650452
Unparseable 0
Unparseable 0
Wrong 0.47179314494132996
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4066240191459656
Wrong 0.27651306986808777
Wrong 0.6442084312438965
Unparseable 0
Correct 0.8803272843360901
Unparseable 0
Unparseable 0
Wrong 0.4515914022922516
Correct 0.6174537539482117
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.38925522565841675
Unparseable 0
Wrong 0.51116544008255
Wrong 0.7486007213592529
Correct 0.4479353129863739
Wrong 0.5769585371017456
Wrong 0.4503677189350128
Unparseable 0
Unparseable 0
Wrong 0.4487329125404358
Unparseable 0
Wrong 0.5666183233261108
Unparseable 0
Wrong 0.5479065179824829
Wrong 0.3639889657497406
Wrong 0.4888749122619629
Unparseable 0
Unparseable 0
Wrong 0.5969502329826355
Wrong 0.5358131527900696
Wrong 0.4044951796531677
Wrong 0.6742417812347412
Unparseable 0
Correct 0.3264145255088806
Unparseable 0
Wrong 0.6735183000564575
Correct 0.43194830417633057
Unparseable 0
Unparseable 0
Wrong 0.32070910930633545
Wrong 0.9816718101501465
Wrong 0.566938042640686
Wrong 0.6032185554504395
Unparseable 0
Correct 0.7243037819862366
Wrong 0.4927395284175873
Wrong 0.4516644775867462
Wrong 0.6517553329467773
Correct 0.6480703949928284
Wrong 0.7314197421073914
Wrong 0.5799712538719177
Unparseable 0
Wrong 0.3730413615703583
Wrong 0.8788653016090393
Correct 0.5266956686973572
Unparseable 0
Wrong 0.6852275729179382
Wrong 0.3826906681060791
Wrong 0.4372408986091614
Wrong 0.5805109739303589
Unparseable 0
Wrong 0.3087274432182312
Wrong 0.14634969830513
Wrong 0.08710665255784988
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.11634993553161621
Wrong 0.6320681571960449
Unparseable 0
Wrong 0.4451008439064026
Correct 0.43861711025238037
Unparseable 0
Correct 0.5843577980995178
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2870333790779114
Wrong 0.5934314727783203
Wrong 0.2058740258216858
Correct 0.4276617169380188
Wrong 0.41046342253685
Wrong 0.5532771348953247
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9658248424530029
Correct 0.48238426446914673
Correct 0.4359561800956726
Wrong 0.31207090616226196
Wrong 0.43710824847221375
Unparseable 0
Unparseable 0
Correct 0.33845895528793335
Wrong 0.29432040452957153
Correct 0.5790144205093384
Wrong 0.26807859539985657
Unparseable 0
Unparseable 0
Wrong 0.43791595101356506
Wrong 0.5037153959274292
Wrong 0.6406263709068298
Correct 0.34395790100097656
Unparseable 0
Unparseable 0
Wrong 0.2770839333534241
Wrong 0.16368423402309418
Correct 0.5880426168441772
Wrong 0.5517430305480957
Wrong 0.9298280477523804
Correct 0.3811100423336029
Wrong 0.6375892162322998
Wrong 0.29929226636886597
Wrong 0.4096275269985199
Unparseable 0
Correct 0.5043981671333313
Correct 0.2546774446964264
Correct 0.5983693599700928
Correct 0.4725167453289032
Wrong 0.7212365865707397
Correct 0.7696961760520935
Wrong 0.47692999243736267
Correct 0.41351285576820374
Correct 0.5660171508789062
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3392498791217804
Wrong 0.25474995374679565
Unparseable 0
Wrong 0.7240231037139893
Wrong 0.6188927292823792
Unparseable 0
Unparseable 0
Correct 0.3672409951686859
Unparseable 0
Unparseable 0
Wrong 0.7093166708946228
Unparseable 0
Correct 0.3662101626396179
Correct 0.5467184782028198
Correct 0.43010953068733215
Wrong 0.27322423458099365
Unparseable 0
Wrong 0.5728365778923035
Wrong 0.43663108348846436
Wrong 0.0649886205792427
Unparseable 0
Unparseable 0
Wrong 0.4841786026954651
Wrong 0.7428687214851379
Wrong 0.458980917930603
Wrong 0.597952663898468
Unparseable 0
Wrong 0.5833964943885803
Unparseable 0
Wrong 0.3558220863342285
Wrong 0.48276567459106445
Wrong 0.4425745904445648
Unparseable 0
Unparseable 0
Wrong 0.602569580078125
Correct 0.48435381054878235
Wrong 0.31072375178337097
Unparseable 0
Correct 0.45196184515953064
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4389343857765198
Wrong 0.23351864516735077
Unparseable 0
Wrong 0.290344774723053
Wrong 0.47436168789863586
Wrong 0.29133376479148865
Unparseable 0
Wrong 0.5141682028770447
Wrong 0.3625108003616333
Wrong 0.8827781677246094
Unparseable 0
Correct 0.5387182235717773
Wrong 0.3747212290763855
Unparseable 0
