grade confidence_level
Correct 0.7770757079124451
Correct 0.9585854411125183
Correct 0.9733189344406128
Correct 0.4675396680831909
Correct 0.9515751600265503
Correct 0.5203550457954407
Correct 0.9027683138847351
Wrong 0.37087199091911316
Correct 0.9636660218238831
Correct 0.3837182819843292
Correct 0.9107775092124939
Correct 0.6384299397468567
Correct 0.9147058129310608
Correct 0.9646961092948914
Correct 0.9426921606063843
Correct 0.33694276213645935
Correct 0.9454545974731445
Correct 0.9431127905845642
Wrong 0.6067666411399841
Correct 0.8052355647087097
Correct 0.36133742332458496
Correct 0.8410899639129639
Correct 0.9189630150794983
Wrong 0.6546007990837097
Correct 0.9510056972503662
Correct 0.6624305844306946
Correct 0.6933844089508057
Correct 0.817949652671814
Correct 0.9175075888633728
Correct 0.9599303603172302
Correct 0.9532025456428528
Correct 0.9344263672828674
Correct 0.2823895215988159
Correct 0.8521377444267273
Correct 0.9291867613792419
Correct 0.9024090766906738
Wrong 0.48953479528427124
Correct 0.8628677129745483
Correct 0.9577510952949524
Correct 0.6765846014022827
Correct 0.9478761553764343
Correct 0.892795741558075
Correct 0.9645863771438599
Correct 0.8016570210456848
Correct 0.960101842880249
Correct 0.9622727632522583
Wrong 0.40427738428115845
Wrong 0.35234951972961426
Correct 0.7031190395355225
Wrong 0.3956989049911499
Correct 0.9583336114883423
Correct 0.8075887560844421
Correct 0.4583646059036255
Wrong 0.8563950657844543
Correct 0.9016041159629822
Correct 0.7545953392982483
Correct 0.6567784547805786
Correct 0.7685575485229492
Correct 0.841195285320282
Correct 0.9054720401763916
Correct 0.8775140643119812
Wrong 0.2726040184497833
Correct 0.8594748973846436
Correct 0.8456013202667236
Correct 0.6649648547172546
Correct 0.6992802023887634
Correct 0.5701071619987488
Correct 0.6827252507209778
Correct 0.4765417277812958
Correct 0.9413617849349976
Correct 0.7331783175468445
Correct 0.7144327163696289
Wrong 0.38589584827423096
Correct 0.47054538130760193
Correct 0.8441743850708008
Correct 0.7084090709686279
Correct 0.9137126207351685
Correct 0.6456802487373352
Correct 0.8846529126167297
Wrong 0.2861149311065674
Correct 0.5876140594482422
Correct 0.4554862678050995
Correct 0.6708097457885742
Correct 0.6020336747169495
Correct 0.9060796499252319
Correct 0.568325400352478
Correct 0.8951769471168518
Correct 0.8219373226165771
Correct 0.8619903326034546
Correct 0.7532507181167603
Correct 0.9142811298370361
Correct 0.9231978058815002
Wrong 0.4567812383174896
Correct 0.8313592076301575
Wrong 0.36573028564453125
Correct 0.7889693379402161
Correct 0.8794291019439697
Correct 0.8968003988265991
Correct 0.7917896509170532
Correct 0.9344127178192139
Correct 0.3883305490016937
Correct 0.9249066710472107
Correct 0.6487307548522949
Correct 0.8635672926902771
Correct 0.8823968172073364
Correct 0.6351399421691895
Wrong 0.5319263935089111
Correct 0.6832562685012817
Correct 0.9677632451057434
Correct 0.9201270937919617
Correct 0.9519046545028687
Correct 0.9120840430259705
Correct 0.516612708568573
Correct 0.7727720737457275
Correct 0.8202600479125977
Correct 0.9443293213844299
Correct 0.9409820437431335
Wrong 0.9089476466178894
Correct 0.8624908328056335
Correct 0.79459547996521
Wrong 0.6294209361076355
Correct 0.9601315855979919
Correct 0.346444696187973
Correct 0.6896977424621582
Wrong 0.9186160564422607
Correct 0.8863207101821899
Correct 0.5684123039245605
Correct 0.7967482209205627
Correct 0.5814778804779053
Correct 0.7642919421195984
Correct 0.6106393337249756
Correct 0.896984875202179
Correct 0.6114001870155334
Correct 0.841167151927948
Wrong 0.3746347427368164
Correct 0.4835953116416931
Correct 0.8478551506996155
Correct 0.9418038725852966
Correct 0.8652191162109375
Correct 0.9423564076423645
Correct 0.8115667104721069
Correct 0.9509434700012207
Correct 0.5432688593864441
Correct 0.842767596244812
Correct 0.9257733225822449
Correct 0.9641996026039124
Correct 0.9553101658821106
Correct 0.5197577476501465
Correct 0.7792933583259583
Correct 0.3604477345943451
Wrong 0.42071565985679626
Correct 0.7301483750343323
Wrong 0.4588577449321747
Correct 0.899896502494812
Correct 0.5878071188926697
Correct 0.29916051030158997
Correct 0.8589476943016052
Correct 0.9437667727470398
Correct 0.9239885807037354
Correct 0.5918721556663513
Correct 0.4878278374671936
Correct 0.8511821627616882
Correct 0.9052700400352478
Correct 0.8905407786369324
Wrong 0.31914207339286804
Correct 0.8456631898880005
Correct 0.8928418755531311
Correct 0.9356019496917725
Wrong 0.9571493864059448
Correct 0.6331301331520081
Correct 0.8782411813735962
Correct 0.9724376797676086
Correct 0.9070208668708801
Correct 0.7745466232299805
Correct 0.43616729974746704
Correct 0.6068754196166992
Correct 0.8515645265579224
Correct 0.9046362042427063
Correct 0.923140823841095
Correct 0.9792286157608032
Correct 0.9437994360923767
Correct 0.9421389102935791
Correct 0.9495354890823364
Wrong 0.5088070631027222
Correct 0.8737483620643616
Correct 0.9316545128822327
Correct 0.9497498869895935
Correct 0.9077407121658325
Correct 0.9381338953971863
Correct 0.9071612358093262
Correct 0.705676257610321
Correct 0.9369807839393616
Correct 0.9548868536949158
Wrong 0.35835108160972595
Correct 0.9570620059967041
Correct 0.9566035866737366
Correct 0.9635530710220337
Correct 0.94716477394104
Correct 0.7189355492591858
Correct 0.9453041553497314
Correct 0.6809892058372498
Correct 0.8336888551712036
Correct 0.7961234450340271
Correct 0.9136265516281128
Correct 0.6509550213813782
Correct 0.9443410038948059
Wrong 0.5514324307441711
Correct 0.270519495010376
Wrong 0.6800045967102051
Correct 0.9328639507293701
Wrong 0.41882359981536865
Correct 0.7098522782325745
Correct 0.8310462832450867
Correct 0.7227932214736938
Correct 0.6806706786155701
Correct 0.9465978741645813
Correct 0.5979281663894653
Wrong 0.42146825790405273
Correct 0.8288532495498657
Correct 0.3135777413845062
Correct 0.9556581377983093
Correct 0.8905508518218994
Correct 0.5744564533233643
Correct 0.6180872917175293
Wrong 0.4852631986141205
Correct 0.8928306698799133
Correct 0.9665478467941284
Correct 0.889357328414917
Correct 0.8935344815254211
Correct 0.5366383194923401
Wrong 0.3932439088821411
Correct 0.9747752547264099
Correct 0.9535322785377502
Correct 0.8482422828674316
Correct 0.3597855269908905
Correct 0.9587084650993347
Correct 0.9555259943008423
Wrong 0.8602123260498047
Correct 0.9362258911132812
Wrong 0.49570438265800476
Correct 0.9233843088150024
Correct 0.5320438742637634
Correct 0.4879859983921051
Correct 0.9290427565574646
Correct 0.8495957255363464
Correct 0.7148786187171936
Correct 0.6964796781539917
Correct 0.959547758102417
Wrong 0.4693351686000824
Wrong 0.3752925992012024
Correct 0.9467372298240662
Correct 0.8465141654014587
Wrong 0.44806408882141113
Correct 0.8714643120765686
Correct 0.9216117858886719
Correct 0.7285294532775879
Correct 0.719781756401062
Correct 0.9614999294281006
Correct 0.6497689485549927
Wrong 0.5013533234596252
Correct 0.6780862212181091
Correct 0.5421043634414673
Correct 0.5293784141540527
Correct 0.9724335670471191
Correct 0.9400926828384399
Correct 0.8379018306732178
Correct 0.35742446780204773
Correct 0.5786831974983215
Correct 0.9621804356575012
Correct 0.9052528142929077
Correct 0.7185665369033813
Correct 0.9640064239501953
Correct 0.6182395219802856
Wrong 0.391842246055603
Correct 0.9850717782974243
Wrong 0.6854411959648132
Wrong 0.4333874583244324
Correct 0.9338244795799255
Wrong 0.6315005421638489
Correct 0.9787556529045105
Correct 0.5756634473800659
Correct 0.9232279658317566
Correct 0.846635103225708
Correct 0.5442861914634705
Correct 0.8405647277832031
Wrong 0.5032673478126526
Correct 0.4984510838985443
Wrong 0.825419545173645
Correct 0.8715507984161377
Correct 0.7154389023780823
Wrong 0.5383294820785522
Correct 0.9527924656867981
Correct 0.6211066246032715
Correct 0.9408912658691406
Correct 0.813618540763855
Wrong 0.34083136916160583
Correct 0.9296178817749023
Correct 0.7220249772071838
Correct 0.3625327944755554
Correct 0.9400510787963867
Correct 0.4154740273952484
Correct 0.9353060126304626
Correct 0.9378679990768433
Correct 0.9100987911224365
Correct 0.38715508580207825
Correct 0.9767093062400818
Correct 0.8933451175689697
Correct 0.9313852190971375
Wrong 0.40534815192222595
Correct 0.5356535315513611
Correct 0.4372314214706421
Wrong 0.47162365913391113
Correct 0.6684520244598389
Correct 0.9240403771400452
Correct 0.5536977052688599
Correct 0.91017085313797
Correct 0.7343090772628784
Correct 0.9661515951156616
Correct 0.4636250138282776
Correct 0.9474530220031738
Correct 0.7478557825088501
Correct 0.5710669159889221
Correct 0.5789039134979248
Correct 0.956224262714386
Correct 0.34573543071746826
Correct 0.9532391428947449
Wrong 0.5968234539031982
Correct 0.7277566194534302
Correct 0.9039623737335205
Correct 0.822746217250824
Correct 0.9138948321342468
Correct 0.6800445914268494
Correct 0.5763641595840454
Correct 0.45444393157958984
Correct 0.4972362816333771
Correct 0.9373396039009094
Correct 0.9066086411476135
Correct 0.9490306973457336
Correct 0.9036646485328674
Correct 0.9081063270568848
Correct 0.3768109977245331
Correct 0.90834641456604
Correct 0.8947521448135376
Correct 0.9636386632919312
Correct 0.5954955816268921
Correct 0.7972143292427063
Correct 0.49209779500961304
Correct 0.648085355758667
Correct 0.9395771026611328
Correct 0.778538703918457
Correct 0.689746618270874
Correct 0.7126165628433228
Wrong 0.6527808904647827
Correct 0.390206903219223
Correct 0.6400308609008789
Correct 0.6207320690155029
Correct 0.9569645524024963
Correct 0.8221991062164307
Correct 0.8212960362434387
Correct 0.7890723943710327
Wrong 0.5058302879333496
Correct 0.8790492415428162
Correct 0.83326256275177
Correct 0.9427129626274109
Correct 0.9114665985107422
Correct 0.9178133010864258
Correct 0.9028912782669067
Correct 0.8463050127029419
Correct 0.8963478207588196
Correct 0.8764061331748962
Wrong 0.6894121170043945
Correct 0.8675974607467651
Correct 0.9349424839019775
Correct 0.9211467504501343
Correct 0.9026084542274475
Correct 0.48509448766708374
Correct 0.8498792052268982
Correct 0.9418507218360901
Correct 0.9045870304107666
