grade confidence_level
Correct 0.7960625290870667
Correct 0.5308151841163635
Correct 0.6967105865478516
Correct 0.24019087851047516
Wrong 0.20145264267921448
Correct 0.5220507383346558
Correct 0.3033052384853363
Correct 0.38422632217407227
Wrong 0.13616952300071716
Wrong 0.3199136257171631
Wrong 0.20863069593906403
Correct 0.26834964752197266
Wrong 0.27176347374916077
Correct 0.3964371383190155
Correct 0.20068754255771637
Wrong 0.25600460171699524
Correct 0.483766108751297
Correct 0.6699613332748413
Correct 0.7482688426971436
Wrong 0.16048550605773926
Correct 0.6960939764976501
Correct 0.23624081909656525
Correct 0.45809727907180786
Correct 0.8474463224411011
Wrong 0.11976759880781174
Wrong 0.20468035340309143
Correct 0.7045290470123291
Correct 0.5473495721817017
Correct 0.1530606746673584
Correct 0.2647470533847809
Wrong 0.16723942756652832
Correct 0.7468590140342712
Correct 0.7427538633346558
Wrong 0.22671668231487274
Correct 0.6065196990966797
Correct 0.5999500751495361
Correct 0.9144619703292847
Wrong 0.25858554244041443
Correct 0.9216935634613037
Correct 0.19411543011665344
Correct 0.3190198838710785
Wrong 0.2187543660402298
Correct 0.5155202746391296
Correct 0.500605046749115
Correct 0.6644030809402466
Correct 0.7019566297531128
Correct 0.6234697699546814
Correct 0.6581614017486572
Correct 0.5626756548881531
Correct 0.24162597954273224
Correct 0.7303578853607178
Correct 0.7494712471961975
Wrong 0.24510058760643005
Correct 0.5336042046546936
Correct 0.24593058228492737
Wrong 0.23134078085422516
Wrong 0.20441892743110657
Wrong 0.2377595156431198
Correct 0.41701436042785645
Correct 0.6650876998901367
Correct 0.7249270677566528
Correct 0.8363711833953857
Correct 0.6253332495689392
Wrong 0.2797824442386627
Wrong 0.19207100570201874
Wrong 0.3023458421230316
Correct 0.8455333709716797
Correct 0.265444278717041
Wrong 0.36933964490890503
Correct 0.26298850774765015
Correct 0.756268322467804
Correct 0.6058213710784912
Correct 0.7320122718811035
Correct 0.23411858081817627
Correct 0.32681575417518616
Correct 0.8715834021568298
Wrong 0.21038204431533813
Correct 0.8164994120597839
Correct 0.18869054317474365
Wrong 0.27759942412376404
Correct 0.7037787437438965
Wrong 0.15268413722515106
Wrong 0.2525545656681061
Correct 0.7362900972366333
Correct 0.27402544021606445
Wrong 0.28902456164360046
Correct 0.6272307634353638
Wrong 0.13196276128292084
Wrong 0.24958710372447968
Correct 0.5695658326148987
Correct 0.18385642766952515
Wrong 0.16056174039840698
Correct 0.5988896489143372
Wrong 0.23342536389827728
Correct 0.7316820621490479
Wrong 0.20577850937843323
Wrong 0.24583828449249268
Correct 0.2583473026752472
Correct 0.7395374774932861
Correct 0.8056902289390564
Correct 0.16234415769577026
Correct 0.5881442427635193
Correct 0.7314035296440125
Correct 0.5055525302886963
Wrong 0.19731515645980835
Correct 0.7626710534095764
Correct 0.6508126258850098
Correct 0.7409234642982483
Correct 0.6810959577560425
Correct 0.6851082444190979
Correct 0.7749064564704895
Correct 0.6498897671699524
Correct 0.28944191336631775
Correct 0.3042412996292114
Correct 0.4398197829723358
Wrong 0.2654266953468323
Correct 0.22113566100597382
Wrong 0.23703931272029877
Correct 0.6240200400352478
Correct 0.7550336718559265
Correct 0.7483157515525818
Correct 0.5964200496673584
Correct 0.14782457053661346
Correct 0.3546037971973419
Correct 0.5268670916557312
Correct 0.6260166764259338
Correct 0.27711108326911926
Correct 0.2804953455924988
Correct 0.4984026253223419
Wrong 0.1909489631652832
Correct 0.5292191505432129
Correct 0.5311075448989868
Wrong 0.28443872928619385
Correct 0.6368619203567505
Correct 0.4826865792274475
Correct 0.723720133304596
Correct 0.5569020509719849
Correct 0.7168577313423157
Correct 0.37022146582603455
Correct 0.6993348598480225
Wrong 0.111081562936306
Correct 0.6766027212142944
Correct 0.6867625117301941
Wrong 0.15521042048931122
Wrong 0.12338384985923767
Wrong 0.15380854904651642
Wrong 0.19209712743759155
Correct 0.2270202934741974
Wrong 0.2146643102169037
Correct 0.5399764180183411
Correct 0.5360262989997864
Correct 0.17869533598423004
Correct 0.20222748816013336
Correct 0.39509719610214233
Correct 0.33355483412742615
Correct 0.5556618571281433
Correct 0.6566407680511475
Correct 0.7714059352874756
Correct 0.8940103650093079
Correct 0.7568204998970032
Correct 0.7297008633613586
Correct 0.2002517133951187
Wrong 0.34916579723358154
Wrong 0.12187238782644272
Correct 0.3465206027030945
Correct 0.2916809320449829
Correct 0.28611263632774353
Correct 0.6233078837394714
Wrong 0.5329263806343079
Correct 0.47103336453437805
Wrong 0.17964833974838257
Correct 0.17794281244277954
Wrong 0.2444106787443161
Correct 0.7007983922958374
Correct 0.7867670059204102
Correct 0.3499029874801636
Correct 0.4892546832561493
Correct 0.6774380803108215
Correct 0.1870081126689911
Wrong 0.14840984344482422
Correct 0.42898479104042053
Wrong 0.14252977073192596
Correct 0.6074752807617188
Wrong 0.3118141293525696
Wrong 0.23574067652225494
Correct 0.7739355564117432
Wrong 0.16481944918632507
Correct 0.7207321524620056
Wrong 0.2967568039894104
Correct 0.7952571511268616
Wrong 0.2216120809316635
Correct 0.5128374099731445
Correct 0.23109003901481628
Correct 0.43981778621673584
Correct 0.18681365251541138
Correct 0.7932943105697632
Correct 0.8129978179931641
Correct 0.2274617850780487
Correct 0.6426071524620056
Correct 0.35913020372390747
Wrong 0.09836969524621964
Correct 0.3309060037136078
Correct 0.3290306031703949
Wrong 0.16704002022743225
Correct 0.6472444534301758
Correct 0.6037735939025879
Correct 0.29043495655059814
Correct 0.2500312924385071
Correct 0.40271058678627014
Correct 0.6328835487365723
Correct 0.8083564043045044
Wrong 0.22646841406822205
Wrong 0.26493528485298157
Correct 0.7399905920028687
Correct 0.6186407804489136
Wrong 0.18333111703395844
Wrong 0.15348312258720398
Correct 0.6363238096237183
Correct 0.852583646774292
Correct 0.6354906558990479
Correct 0.6768242716789246
Wrong 0.21535208821296692
Correct 0.21905000507831573
Correct 0.6488531827926636
Correct 0.48159661889076233
Wrong 0.20934684574604034
Correct 0.7556798458099365
Wrong 0.1791936308145523
Correct 0.3193078935146332
Wrong 0.1108323261141777
Wrong 0.18361985683441162
Wrong 0.24365942180156708
Correct 0.7661476135253906
Wrong 0.30822253227233887
Wrong 0.17668268084526062
Correct 0.6226867437362671
Correct 0.21178382635116577
Correct 0.6768258213996887
Wrong 0.3232782483100891
Correct 0.7720534801483154
Wrong 0.374090313911438
Wrong 0.5210052132606506
Wrong 0.2069195806980133
Correct 0.4537642002105713
Correct 0.5840491652488708
Correct 0.4988712668418884
Correct 0.7789102792739868
Correct 0.5476939082145691
Correct 0.511577308177948
Correct 0.3570976257324219
Correct 0.15243834257125854
Correct 0.31348350644111633
Correct 0.8143397569656372
Correct 0.7938064336776733
Correct 0.6126827001571655
Wrong 0.2093360871076584
Correct 0.7255709767341614
Correct 0.5587900876998901
Wrong 0.32940787076950073
Wrong 0.20115993916988373
Correct 0.45139604806900024
Wrong 0.1897839903831482
Correct 0.5920684337615967
Correct 0.7461768984794617
Correct 0.8570494055747986
Correct 0.18897363543510437
Correct 0.5592820048332214
Correct 0.8915944695472717
Wrong 0.17357052862644196
Wrong 0.17842310667037964
