grade confidence_level
Correct 0.9990360736846924
Correct 0.9999574422836304
Correct 0.999768853187561
Correct 0.5464001297950745
Correct 0.9986483454704285
Correct 0.999646782875061
Correct 0.9999699592590332
Correct 0.9999215602874756
Correct 0.9958009123802185
Correct 0.9997900128364563
Wrong 0.9987226724624634
Correct 0.9993605613708496
Correct 0.9998891353607178
Correct 0.9989315271377563
Correct 0.9924018383026123
Correct 0.9999675750732422
Correct 0.9998835325241089
Correct 0.9999653697013855
Correct 0.994408905506134
Correct 0.9963430166244507
Wrong 0.999993622303009
Correct 0.9998742938041687
Correct 0.6513319611549377
Correct 0.9992439150810242
Wrong 0.9998747110366821
Wrong 0.9999361634254456
Correct 0.9993512630462646
Correct 0.942491888999939
Correct 0.9997641444206238
Correct 0.9996535181999207
Correct 0.9999159574508667
Correct 0.9999839663505554
Correct 0.996903657913208
Correct 0.9999811053276062
Correct 0.9907307028770447
Correct 0.4757554233074188
Correct 0.9926519393920898
Correct 0.9999953508377075
Wrong 0.9911071062088013
Correct 0.9996733665466309
Wrong 0.6764538288116455
Wrong 0.9988136887550354
Wrong 0.9982032179832458
Correct 0.9998741745948792
Wrong 0.7232993245124817
Correct 0.9998297095298767
Correct 0.9997820854187012
Correct 0.9999871253967285
Correct 0.9998680353164673
Correct 0.9990298748016357
Correct 0.9999893307685852
Correct 0.9996577501296997
Wrong 0.9997659921646118
Correct 0.997308611869812
Correct 0.9966679215431213
Correct 0.9995949864387512
Correct 0.9976020455360413
Correct 0.9993012547492981
Correct 0.9998462796211243
Wrong 0.7185333371162415
Correct 0.9999945163726807
Correct 0.999568521976471
Correct 0.9999923706054688
Wrong 0.980832040309906
Correct 0.9788445830345154
Correct 0.9999644160270691
Correct 0.9995871782302856
Wrong 0.9996110200881958
Correct 0.9998127818107605
Wrong 0.9773733615875244
Correct 0.9999833106994629
Correct 0.9999911189079285
Correct 0.9790067672729492
Correct 0.9998201727867126
Correct 0.9888393878936768
Correct 0.9997602701187134
Correct 0.9999123215675354
Wrong 0.9986127614974976
Correct 0.9965031743049622
Correct 0.9998859167098999
Correct 0.999947726726532
Correct 0.999994695186615
Correct 0.9999805092811584
Correct 0.9938005208969116
Correct 0.9999562501907349
Wrong 0.9999834299087524
Correct 0.9952347278594971
Wrong 0.9396649599075317
Correct 0.5467134118080139
Correct 0.9988119006156921
Correct 0.9999961853027344
Correct 0.9955798387527466
Correct 0.9678119421005249
Correct 0.9978029727935791
Correct 0.9059853553771973
Wrong 0.9995412826538086
Wrong 0.9999719858169556
Correct 0.8647794723510742
Correct 0.9999147057533264
Correct 0.9999973177909851
Correct 0.9999901652336121
Correct 0.9997786283493042
Correct 0.9990591406822205
Correct 0.6281459927558899
Wrong 0.9999619126319885
Correct 0.9999431371688843
Correct 0.9995866417884827
Correct 0.9999741315841675
Correct 0.9999988675117493
Correct 0.9998189210891724
Correct 0.999977171421051
Wrong 0.9999610781669617
Correct 0.9997656941413879
Correct 0.9999979734420776
Correct 0.999843418598175
Wrong 0.9945921301841736
Correct 0.999798595905304
Correct 0.9979152083396912
Correct 0.9997847676277161
Correct 0.9985582232475281
Correct 0.999932050704956
Correct 0.990278959274292
Wrong 0.9147495627403259
Correct 0.9973148107528687
Correct 0.9935874938964844
Correct 0.9997016787528992
Correct 0.9999607801437378
Correct 0.9985632300376892
Correct 0.9994488954544067
Correct 0.9986932277679443
Correct 0.6001695990562439
Correct 0.9998759627342224
Wrong 0.4723147451877594
Correct 0.9933021068572998
Correct 0.9994152188301086
Correct 0.9998862147331238
Correct 0.9995077252388
Wrong 0.9987590909004211
Correct 0.9148866534233093
Correct 0.9999082088470459
Correct 0.9972352981567383
Correct 0.9261898994445801
Correct 0.9966086149215698
Correct 0.9999779462814331
Correct 0.9999890923500061
Wrong 0.9998115301132202
Correct 0.9948912262916565
Correct 0.9998461008071899
Correct 0.9999895095825195
Correct 0.9997329115867615
Correct 0.9998170137405396
Correct 0.9998382329940796
Correct 0.9996823072433472
Correct 0.982496976852417
Correct 0.9476630687713623
Correct 0.999183714389801
Correct 0.99952632188797
Wrong 0.9962783455848694
Wrong 0.9912248849868774
Correct 0.9945791363716125
Wrong 0.9998956322669983
Correct 0.930522084236145
Correct 0.9997936487197876
Correct 0.9998847246170044
Correct 0.9994171857833862
Correct 0.9999896883964539
Correct 0.9728167653083801
Correct 0.9999696016311646
Wrong 0.9982633590698242
Wrong 0.9997913241386414
Correct 0.9283948540687561
Correct 0.9993385076522827
Correct 0.9999715685844421
Correct 0.9955244064331055
Correct 0.9691838622093201
Wrong 0.9432344436645508
Wrong 0.9592744708061218
Wrong 0.9996479749679565
Correct 0.9981436133384705
Correct 0.9952964186668396
Correct 0.998636782169342
Correct 0.9997058510780334
Correct 0.9996140003204346
Correct 0.9996054172515869
Correct 0.9995952844619751
Wrong 0.999642550945282
Correct 0.9989502429962158
Correct 0.9986522793769836
Wrong 0.9999090433120728
Correct 0.999967634677887
Correct 0.906905472278595
Correct 0.9999913573265076
Correct 0.9914796352386475
Correct 0.9988284707069397
Correct 0.7662244439125061
Correct 0.9894757866859436
Correct 0.9999048113822937
Correct 0.9999648332595825
Correct 0.9999607801437378
Wrong 0.9900839924812317
Correct 0.9986663460731506
Wrong 0.9993919134140015
Correct 0.9995587468147278
Wrong 0.9989885091781616
Correct 0.9998658299446106
Wrong 0.9721399545669556
Correct 0.999727725982666
Correct 0.9999467134475708
Correct 0.9999716281890869
Correct 0.9982171654701233
Correct 0.9999076724052429
Wrong 0.9565717577934265
Wrong 0.9995556473731995
Wrong 0.9994873404502869
Wrong 0.9433493614196777
Wrong 0.9731167554855347
Correct 0.999924898147583
Correct 0.9997085928916931
Correct 0.9999521374702454
Correct 0.9952884316444397
Correct 0.9987419247627258
Correct 0.9999808073043823
Correct 0.999906599521637
Correct 0.9913376569747925
Wrong 0.9898843169212341
Correct 0.9999822378158569
Correct 0.9917839765548706
Correct 0.9999959468841553
Correct 0.9996669888496399
Correct 0.9993675351142883
Correct 0.9999580383300781
Wrong 0.9999978542327881
Wrong 0.9946593046188354
Correct 0.9552956819534302
Correct 0.9995604753494263
Wrong 0.9999908208847046
Correct 0.9999907612800598
Correct 0.9999881386756897
Wrong 0.8529459834098816
Correct 0.9999664425849915
Correct 0.9997155666351318
Correct 0.9995465874671936
Wrong 0.9997576475143433
Wrong 0.9838441014289856
Correct 0.9999781250953674
Correct 0.9999687075614929
Correct 0.9999634623527527
Correct 0.9999250173568726
Correct 0.9999625086784363
Correct 0.9999961256980896
Correct 0.8856186270713806
Correct 0.9999851584434509
Correct 0.9999433755874634
Correct 0.99986332654953
Wrong 0.9892538189888
Correct 0.9888204336166382
Correct 0.9999984502792358
Correct 0.9998951554298401
Correct 0.9982441067695618
Correct 0.9997799396514893
Correct 0.7431447505950928
Wrong 0.9956316947937012
Wrong 0.999726414680481
Correct 0.9999915361404419
Correct 0.969238817691803
Correct 0.9618403911590576
Correct 0.983081042766571
Correct 0.9099026322364807
Correct 0.9998896718025208
Correct 0.9998862743377686
Correct 0.9998834729194641
Correct 0.9532315731048584
Correct 0.9999100565910339
Correct 0.9985120296478271
Correct 0.9999423027038574
Correct 0.9881278872489929
Correct 0.9993656277656555
Correct 0.9968210458755493
Correct 0.9999849200248718
Correct 0.6297532320022583
Correct 0.9998165369033813
Correct 0.9999793171882629
Correct 0.997869074344635
Wrong 0.9917042851448059
Correct 0.9998903870582581
Correct 0.9998297691345215
Correct 0.9996917843818665
Correct 0.9955541491508484
Wrong 0.9999462366104126
Wrong 0.7610877752304077
Correct 0.9970701932907104
Correct 0.9990286827087402
Correct 0.9992641806602478
Correct 0.999864399433136
Correct 0.9999952912330627
Correct 0.9922999143600464
Wrong 0.9608187675476074
Correct 0.9999454021453857
Correct 0.8492981791496277
Correct 0.9992143511772156
Correct 0.9999833703041077
Correct 0.9957253336906433
Correct 0.9998413920402527
Correct 0.9997993111610413
Correct 0.9999855160713196
Correct 0.9999172687530518
Wrong 0.9965599775314331
Correct 0.9999896287918091
Correct 0.9999260306358337
Correct 0.9838120937347412
Correct 0.9999604225158691
Correct 0.9998154640197754
Correct 0.9996115565299988
Wrong 0.998501181602478
Wrong 0.9977017641067505
Correct 0.9975181818008423
Correct 0.9932993054389954
Correct 0.8855587244033813
Correct 0.9999613761901855
Correct 0.9557414650917053
Wrong 0.9987825155258179
Correct 0.9999864101409912
Correct 0.6253279447555542
Correct 0.9871768951416016
Correct 0.9999772310256958
Wrong 0.9990522861480713
Correct 0.9998435378074646
Correct 0.999874472618103
Correct 0.9956330060958862
Correct 0.9996693730354309
Correct 0.9942641258239746
Wrong 0.9993950724601746
Wrong 0.999975860118866
Correct 0.9999892711639404
Wrong 0.9878820776939392
Correct 0.9999272227287292
Wrong 0.9832397699356079
Wrong 0.817209780216217
Correct 0.9976031184196472
Correct 0.9822540283203125
Correct 0.9989541172981262
Correct 0.9999934434890747
Correct 0.999597430229187
Correct 0.9997686147689819
Wrong 0.9989107251167297
Correct 0.9999452233314514
Correct 0.9999744296073914
Wrong 0.999872088432312
Wrong 0.9987011551856995
Correct 0.9999820590019226
Correct 0.9999616742134094
Correct 0.957260012626648
Correct 0.9999874830245972
Correct 0.999991774559021
Correct 0.999052107334137
Correct 0.9304320812225342
Correct 0.9983345866203308
Correct 0.9999399781227112
Correct 0.9974498152732849
Correct 0.9994444847106934
Correct 0.9993901252746582
Correct 0.9926441311836243
Correct 0.9992672801017761
Wrong 0.9944075345993042
Correct 0.5773824453353882
Wrong 0.9941140413284302
Correct 0.9944367408752441
Correct 0.9999932646751404
Correct 0.9946926832199097
Correct 0.9998745918273926
Correct 0.9995469450950623
Correct 0.9963479042053223
Wrong 0.999464213848114
Correct 0.9990517497062683
Correct 0.9998834729194641
Wrong 0.9999441504478455
Wrong 0.9994992017745972
Correct 0.9776990413665771
Wrong 0.9972015619277954
Correct 0.9998716115951538
Correct 0.9982810020446777
Wrong 0.9966883659362793
Correct 0.9998747706413269
Correct 0.9999959468841553
Correct 0.9998393058776855
Correct 0.9992738962173462
Correct 0.9860947132110596
Correct 0.9988170862197876
Correct 0.9994838833808899
Wrong 0.9441367387771606
Correct 0.9987310767173767
Correct 0.9956508874893188
Correct 0.9999005794525146
Correct 0.9995307922363281
