grade confidence_level
Unparseable 0
Correct 0.7572326064109802
Unparseable 0
Wrong 0.8877010345458984
Wrong 0.6656883955001831
Unparseable 0
Unparseable 0
Wrong 0.7240905165672302
Wrong 0.6979164481163025
Wrong 0.7707938551902771
Unparseable 0
Correct 0.5586563348770142
Correct 0.5722019076347351
Wrong 0.8228204846382141
Correct 0.9199597239494324
Wrong 0.6788865923881531
Wrong 0.8224725127220154
Correct 0.7185405492782593
Unparseable 0
Correct 0.7423999309539795
Correct 0.643539309501648
Wrong 0.613103449344635
Unparseable 0
Unparseable 0
Correct 0.899096667766571
Unparseable 0
Unparseable 0
Correct 0.8053738474845886
Unparseable 0
Correct 0.6291509866714478
Unparseable 0
Correct 0.725696325302124
Unparseable 0
Correct 0.7463486194610596
Unparseable 0
Wrong 0.3035718500614166
Correct 0.696333110332489
Correct 0.6588009595870972
Unparseable 0
Correct 0.815771758556366
Unparseable 0
Wrong 0.4912530779838562
Unparseable 0
Wrong 0.7122099995613098
Correct 0.6071220636367798
Unparseable 0
Wrong 0.8689191937446594
Wrong 0.8832639455795288
Wrong 0.8414102792739868
Unparseable 0
Unparseable 0
Wrong 0.7601943612098694
Unparseable 0
Unparseable 0
Correct 0.7679454684257507
Unparseable 0
Correct 0.5940960049629211
Unparseable 0
Correct 0.8959832191467285
Unparseable 0
Wrong 0.7014769315719604
Unparseable 0
Correct 0.7768285870552063
Correct 0.3711964786052704
Wrong 0.8280497193336487
Unparseable 0
Unparseable 0
Correct 0.8400742411613464
Correct 0.5912173986434937
Correct 0.7189303040504456
Unparseable 0
Unparseable 0
Wrong 0.6667486429214478
Correct 0.6740546822547913
Correct 0.4593403935432434
Unparseable 0
Wrong 0.8137340545654297
Wrong 0.5086520910263062
Wrong 0.7887559533119202
Unparseable 0
Wrong 0.8151910305023193
Unparseable 0
Correct 0.7992384433746338
Unparseable 0
Wrong 0.8398667573928833
Wrong 0.7296806573867798
Correct 0.818392813205719
Wrong 0.7529312968254089
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6836763024330139
Wrong 0.8362107276916504
Correct 0.9018839597702026
Unparseable 0
Wrong 0.8336162567138672
Correct 0.7725890874862671
Correct 0.7384078502655029
Wrong 0.5753254294395447
Unparseable 0
Wrong 0.7558797597885132
Unparseable 0
Correct 0.7002242207527161
Wrong 0.24365702271461487
Correct 0.6676159501075745
Wrong 0.7813205718994141
Wrong 0.7810118794441223
Unparseable 0
Correct 0.6512109041213989
Wrong 0.7483992576599121
Wrong 0.7857510447502136
Unparseable 0
Wrong 0.6633394956588745
Correct 0.7364295721054077
Wrong 0.9074842929840088
Correct 0.5495895743370056
Unparseable 0
Wrong 0.4894225001335144
Wrong 0.22777079045772552
Unparseable 0
Wrong 0.7522016763687134
Wrong 0.8979883193969727
Unparseable 0
Wrong 0.8982501029968262
Unparseable 0
Unparseable 0
Wrong 0.6334996819496155
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.45673367381095886
Unparseable 0
Unparseable 0
Wrong 0.8720290660858154
Correct 0.6891498565673828
Correct 0.6605968475341797
Correct 0.5304461121559143
Correct 0.8919306993484497
Unparseable 0
Wrong 0.4976981580257416
Wrong 0.6392993330955505
Unparseable 0
Correct 0.7188500165939331
Unparseable 0
Unparseable 0
Wrong 0.670090913772583
Wrong 0.7888370752334595
Unparseable 0
Unparseable 0
Wrong 0.8169354796409607
Unparseable 0
Correct 0.8036413192749023
Correct 0.7468218803405762
Unparseable 0
Correct 0.9210015535354614
Wrong 0.8406537771224976
Wrong 0.7749934792518616
Wrong 0.7542732357978821
Wrong 0.8135976791381836
Unparseable 0
Unparseable 0
Wrong 0.7563766241073608
Correct 0.4373958110809326
Unparseable 0
Correct 0.8035875558853149
Correct 0.818631649017334
Wrong 0.8530848622322083
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7107555270195007
Wrong 0.9090445637702942
Wrong 0.5720383524894714
Correct 0.5596656799316406
Correct 0.8271486163139343
Wrong 0.6205240488052368
Wrong 0.7442956566810608
Unparseable 0
Unparseable 0
Correct 0.7788580060005188
Correct 0.8907418251037598
Correct 0.8261946439743042
Correct 0.5981685519218445
Unparseable 0
Wrong 0.814581036567688
Correct 0.5764732360839844
Correct 0.753296434879303
Unparseable 0
Wrong 0.6317963004112244
