grade confidence_level
Correct 0.4368596076965332
Wrong 0.30723094940185547
Wrong 0.4454358220100403
Wrong 0.4020906090736389
Wrong 0.33813878893852234
Wrong 0.45483097434043884
Wrong 0.5226160883903503
Wrong 0.625816822052002
Correct 0.2991380989551544
Correct 0.30980125069618225
Correct 0.30151981115341187
Correct 0.2939012944698334
Unparseable 0
Wrong 0.49559903144836426
Wrong 0.26223087310791016
Wrong 0.37569889426231384
Wrong 0.3701196014881134
Wrong 0.4196431338787079
Wrong 0.3648923933506012
Wrong 0.4402828812599182
Unparseable 0
Wrong 0.3674812912940979
Correct 0.5251865386962891
Wrong 0.5093311071395874
Wrong 0.5461111068725586
Wrong 0.3406696617603302
Unparseable 0
Correct 0.3231009542942047
Wrong 0.3982560336589813
Unparseable 0
Wrong 0.28031063079833984
Wrong 0.33325716853141785
Correct 0.2836267948150635
Wrong 0.3810175061225891
Correct 0.48466426134109497
Wrong 0.3450927734375
Wrong 0.47748863697052
Wrong 0.47294142842292786
Correct 0.307346373796463
Wrong 0.23969483375549316
Unparseable 0
Wrong 0.30823832750320435
Wrong 0.3787287473678589
Wrong 0.3586365580558777
Wrong 0.4370864927768707
Wrong 0.5047013163566589
Wrong 0.28637218475341797
Wrong 0.35640397667884827
Correct 0.46042555570602417
Wrong 0.25928518176078796
Wrong 0.2922491729259491
Wrong 0.3304029703140259
Correct 0.3728148639202118
Wrong 0.4377448558807373
Correct 0.3257095217704773
Correct 0.4078648090362549
Correct 0.48442259430885315
Wrong 0.5140242576599121
Wrong 0.28538963198661804
Wrong 0.34130045771598816
Wrong 0.443072110414505
Unparseable 0
Wrong 0.5224219560623169
Wrong 0.45905792713165283
Wrong 0.38286399841308594
Correct 0.3782070577144623
Correct 0.29383400082588196
Wrong 0.38904863595962524
Correct 0.4703679084777832
Unparseable 0
Wrong 0.3467397391796112
Wrong 0.3553815484046936
Wrong 0.46530547738075256
Wrong 0.3972693383693695
Wrong 0.37260130047798157
Correct 0.3860488831996918
Unparseable 0
Correct 0.39340874552726746
Wrong 0.42664772272109985
Wrong 0.30839425325393677
Wrong 0.25564852356910706
Correct 0.33647292852401733
Correct 0.318606972694397
Wrong 0.5143914818763733
Correct 0.20551298558712006
Correct 0.4695766568183899
Wrong 0.2310693860054016
Wrong 0.37116873264312744
Wrong 0.3633260726928711
Wrong 0.35789555311203003
Correct 0.28376659750938416
Wrong 0.35408997535705566
Unparseable 0
Unparseable 0
Correct 0.4849812388420105
Wrong 0.35094568133354187
Wrong 0.3264857530593872
Wrong 0.4310368299484253
Wrong 0.37667280435562134
Wrong 0.47996437549591064
Wrong 0.35961252450942993
Correct 0.341360867023468
Wrong 0.32065144181251526
Wrong 0.4049052596092224
Wrong 0.6437573432922363
Unparseable 0
Wrong 0.31637582182884216
Wrong 0.3561556935310364
Unparseable 0
Wrong 0.43091100454330444
Wrong 0.4031042158603668
Correct 0.3244105875492096
Correct 0.37352484464645386
Wrong 0.3692563772201538
Wrong 0.35459908843040466
Correct 0.5269714593887329
Correct 0.2627137303352356
Correct 0.4306267201900482
Correct 0.2895238399505615
Correct 0.336201936006546
Unparseable 0
Wrong 0.3753701150417328
Wrong 0.3479054868221283
Wrong 0.3113568127155304
Unparseable 0
Wrong 0.29591622948646545
Unparseable 0
Unparseable 0
Wrong 0.37836164236068726
Unparseable 0
Correct 0.39027300477027893
Wrong 0.47567594051361084
Wrong 0.41689154505729675
Wrong 0.43724483251571655
Wrong 0.30348506569862366
Correct 0.38022780418395996
Wrong 0.2795287072658539
Wrong 0.4324455261230469
Unparseable 0
Wrong 0.30167466402053833
Wrong 0.34971335530281067
Wrong 0.36091744899749756
Wrong 0.37759092450141907
Wrong 0.3556668758392334
Wrong 0.31116926670074463
Wrong 0.3557019531726837
Wrong 0.40436944365501404
Correct 0.6113837361335754
Wrong 0.39409080147743225
Correct 0.38799089193344116
Wrong 0.3782989978790283
Correct 0.4109421968460083
Wrong 0.32462278008461
Wrong 0.3550557792186737
Wrong 0.3852066397666931
Wrong 0.29589155316352844
Wrong 0.3438296318054199
Correct 0.36732572317123413
Wrong 0.3139336407184601
Wrong 0.4025087356567383
Wrong 0.3103232979774475
Wrong 0.3529107868671417
Wrong 0.2765582501888275
Correct 0.33325904607772827
Unparseable 0
Unparseable 0
Wrong 0.31409481167793274
Unparseable 0
Wrong 0.631949782371521
Correct 0.41479986906051636
Wrong 0.40902888774871826
Correct 0.6047039031982422
Unparseable 0
Wrong 0.43783044815063477
Correct 0.4356943964958191
Wrong 0.33121687173843384
Correct 0.3563721776008606
Correct 0.430176705121994
Wrong 0.4206339120864868
Wrong 0.3252871632575989
Correct 0.40163707733154297
Wrong 0.3346683979034424
Wrong 0.3155067563056946
Correct 0.3429233133792877
Wrong 0.41807106137275696
Wrong 0.16908204555511475
Wrong 0.3213711082935333
Correct 0.3681146502494812
Unparseable 0
Correct 0.48112642765045166
Correct 0.3483366072177887
Wrong 0.2979419231414795
Wrong 0.36519095301628113
Wrong 0.2555840015411377
Wrong 0.5836379528045654
Correct 0.3410209119319916
Unparseable 0
Correct 0.4571534991264343
Wrong 0.507793664932251
Wrong 0.3599036633968353
Unparseable 0
Unparseable 0
Wrong 0.31086301803588867
Wrong 0.35520678758621216
Wrong 0.36171168088912964
Correct 0.3464718759059906
Wrong 0.3061252236366272
Unparseable 0
Wrong 0.4316025674343109
Wrong 0.3426450490951538
Wrong 0.3535075783729553
Correct 0.3288666605949402
Correct 0.34324491024017334
Wrong 0.33321234583854675
Unparseable 0
Wrong 0.2852993309497833
Wrong 0.319472074508667
Correct 0.31692078709602356
Correct 0.3756740093231201
Correct 0.3727312386035919
Wrong 0.5465644001960754
Wrong 0.4115106165409088
Unparseable 0
Correct 0.42350879311561584
Wrong 0.4238600432872772
Wrong 0.29499438405036926
Wrong 0.4549766480922699
Wrong 0.4233984351158142
Wrong 0.5096272230148315
Correct 0.3777446746826172
Wrong 0.2951016128063202
Wrong 0.4606889486312866
Wrong 0.3258477449417114
Wrong 0.43563583493232727
Unparseable 0
Wrong 0.28047889471054077
Unparseable 0
Wrong 0.37978026270866394
Unparseable 0
Wrong 0.3292011320590973
Wrong 0.3678724467754364
Wrong 0.3786628842353821
Correct 0.3233213722705841
Wrong 0.48866844177246094
Wrong 0.3265306353569031
Wrong 0.323403000831604
Correct 0.4276100993156433
Wrong 0.45463019609451294
Correct 0.4072410762310028
Wrong 0.4652771055698395
Wrong 0.4477243423461914
Wrong 0.26126357913017273
Wrong 0.39758044481277466
Wrong 0.3240578770637512
Wrong 0.4087129235267639
Correct 0.3106284439563751
Wrong 0.4803546965122223
Wrong 0.39151114225387573
Unparseable 0
Correct 0.47457045316696167
Correct 0.29741325974464417
Correct 0.42366480827331543
Wrong 0.40647783875465393
Unparseable 0
Wrong 0.4720756709575653
Wrong 0.34823694825172424
Wrong 0.5948187708854675
Correct 0.38601595163345337
