grade confidence_level
Wrong 0.11152619123458862
Correct 0.15579573810100555
Wrong 0.1340630203485489
Correct 0.14683566987514496
Correct 0.32695528864860535
Wrong 0.11269859969615936
Wrong 0.11186806857585907
Correct 0.21963243186473846
Correct 0.22393618524074554
Correct 0.24491474032402039
Correct 0.08952665328979492
Correct 0.11395664513111115
Unparseable 0
Wrong 0.11967939138412476
Wrong 0.1310281753540039
Correct 0.21340502798557281
Wrong 0.1308993399143219
Correct 0.13610824942588806
Unparseable 0
Correct 0.24489851295948029
Correct 0.12861566245555878
Unparseable 0
Wrong 0.1244276612997055
Correct 0.14090527594089508
Unparseable 0
Wrong 0.13773038983345032
Correct 0.1398184597492218
Unparseable 0
Correct 0.15475811064243317
Unparseable 0
Correct 0.09897226095199585
Correct 0.1275082379579544
Wrong 0.10605639964342117
Wrong 0.1504223644733429
Wrong 0.12370368093252182
Unparseable 0
Unparseable 0
Correct 0.10134457796812057
Wrong 0.14007538557052612
Wrong 0.13279113173484802
Wrong 0.08987452834844589
Correct 0.13176791369915009
Correct 0.32906588912010193
Correct 0.16681008040905
Correct 0.156014084815979
Unparseable 0
Unparseable 0
Correct 0.11131195724010468
Correct 0.20856229960918427
Correct 0.10399965196847916
Correct 0.10997675359249115
Correct 0.16240333020687103
Correct 0.12913644313812256
Correct 0.09905336797237396
Correct 0.1495285928249359
Correct 0.22481879591941833
Wrong 0.0890740379691124
Unparseable 0
Wrong 0.20999667048454285
Wrong 0.1342652589082718
Correct 0.11737452447414398
Unparseable 0
Wrong 0.10133903473615646
Correct 0.18106313049793243
Unparseable 0
Correct 0.16438142955303192
Correct 0.21922418475151062
Wrong 0.08925344794988632
Unparseable 0
Wrong 0.1485249251127243
Correct 0.1620907187461853
Wrong 0.1548149138689041
Correct 0.09589879959821701
Correct 0.11093883961439133
Correct 0.10889428853988647
Wrong 0.11151456832885742
Wrong 0.07975500077009201
Wrong 0.11469893157482147
Unparseable 0
Wrong 0.13607282936573029
Unparseable 0
Correct 0.1657722443342209
Unparseable 0
Wrong 0.11765456944704056
Correct 0.17642931640148163
Wrong 0.12901972234249115
Correct 0.1651187390089035
Wrong 0.079954594373703
Correct 0.271723210811615
Correct 0.13394470512866974
Wrong 0.09743000566959381
Wrong 0.12065336853265762
Wrong 0.13927681744098663
Correct 0.09527580440044403
Wrong 0.12878425419330597
Correct 0.16590259969234467
Unparseable 0
Unparseable 0
Wrong 0.10530422627925873
Wrong 0.10278767347335815
Wrong 0.12260405719280243
Wrong 0.08819165080785751
Correct 0.11319897323846817
Wrong 0.11658956855535507
Unparseable 0
Unparseable 0
Correct 0.21650823950767517
Wrong 0.17426276206970215
Correct 0.2138175517320633
Correct 0.15451233088970184
Correct 0.3046512305736542
Correct 0.11702212691307068
Correct 0.16556034982204437
Correct 0.20821057260036469
Wrong 0.16045649349689484
Wrong 0.16725964844226837
Correct 0.14572513103485107
Correct 0.2307097315788269
Correct 0.1196044385433197
Wrong 0.13920968770980835
Wrong 0.14714315533638
Correct 0.27530890703201294
Correct 0.1881132423877716
Wrong 0.16119806468486786
Correct 0.1621551215648651
Correct 0.14058977365493774
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.09976409375667572
Correct 0.28302475810050964
Correct 0.16250933706760406
Unparseable 0
Correct 0.14727488160133362
Unparseable 0
Wrong 0.10709397494792938
Correct 0.2616269588470459
Correct 0.13017742335796356
Correct 0.13261151313781738
Wrong 0.12801289558410645
Unparseable 0
Wrong 0.15815748274326324
Wrong 0.13598453998565674
Unparseable 0
Wrong 0.10166537761688232
Wrong 0.12314456701278687
Correct 0.12126162648200989
Wrong 0.15609578788280487
Wrong 0.1256544589996338
Wrong 0.1402818262577057
Correct 0.12378283590078354
Unparseable 0
Wrong 0.11552014946937561
Correct 0.20710788667201996
Unparseable 0
Correct 0.24282000958919525
Unparseable 0
Wrong 0.11396169662475586
Wrong 0.09543022513389587
Wrong 0.11731874197721481
Wrong 0.12176776677370071
Correct 0.13009236752986908
Correct 0.10746639966964722
Unparseable 0
Unparseable 0
Correct 0.14728735387325287
Correct 0.14251597225666046
Wrong 0.09315477311611176
Unparseable 0
Correct 0.13752169907093048
Correct 0.1387096643447876
Correct 0.31236958503723145
Wrong 0.1480613797903061
Wrong 0.09315736591815948
Wrong 0.12707512080669403
Correct 0.10310263931751251
Unparseable 0
Correct 0.18130522966384888
Correct 0.0897122249007225
Wrong 0.11004932224750519
Wrong 0.10145049542188644
Correct 0.11711446195840836
Correct 0.3114011585712433
Wrong 0.09659739583730698
Correct 0.14019714295864105
Correct 0.2234247326850891
Wrong 0.17235997319221497
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20742002129554749
Correct 0.2202441692352295
Wrong 0.1672329157590866
Wrong 0.13523973524570465
Correct 0.26448461413383484
Correct 0.10983332246541977
Wrong 0.15903335809707642
Wrong 0.13579677045345306
Wrong 0.11630789190530777
Wrong 0.20090897381305695
Wrong 0.09478989988565445
Correct 0.13208770751953125
Correct 0.12132936716079712
Wrong 0.1231377124786377
Wrong 0.9682965278625488
Correct 0.3030538260936737
Wrong 0.14608174562454224
Correct 0.1433371603488922
Unparseable 0
Correct 0.10294083505868912
Correct 0.10018996894359589
Correct 0.1441560834646225
Wrong 0.10834603011608124
Unparseable 0
Correct 0.37046369910240173
Correct 0.1476762443780899
Correct 0.21837438642978668
Wrong 0.12128379940986633
Correct 0.19357091188430786
Correct 0.11733189970254898
Wrong 0.10610261559486389
Wrong 0.26126742362976074
Correct 0.2302338033914566
Correct 0.192243754863739
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19214081764221191
Correct 0.12775808572769165
Wrong 0.1605679839849472
Wrong 0.1249282956123352
Wrong 0.1942587047815323
Correct 0.13869842886924744
Correct 0.10631584376096725
Wrong 0.15855304896831512
Correct 0.13247941434383392
Wrong 0.18299639225006104
Correct 0.19545850157737732
Wrong 0.16621063649654388
Correct 0.21122051775455475
Unparseable 0
Wrong 0.09529998153448105
Correct 0.1732940673828125
Wrong 0.10296890884637833
Wrong 0.11396344006061554
Wrong 0.12405835092067719
Wrong 0.09483944624662399
Correct 0.17905069887638092
Correct 0.28295841813087463
Wrong 0.09755489975214005
Correct 0.1347060352563858
Correct 0.14212322235107422
Correct 0.1044909805059433
Correct 0.11060525476932526
Correct 0.25466760993003845
Wrong 0.11043789982795715
Correct 0.12417915463447571
Correct 0.20488114655017853
Correct 0.1485297679901123
Correct 0.12242518365383148
Correct 0.17684093117713928
Correct 0.1533636897802353
Correct 0.12551040947437286
Unparseable 0
Wrong 0.11332706362009048
Correct 0.12919050455093384
Unparseable 0
Unparseable 0
Correct 0.11258846521377563
Wrong 0.1490505486726761
Unparseable 0
Correct 0.16681435704231262
Wrong 0.11840418726205826
Correct 0.13818426430225372
Wrong 0.12402980029582977
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2610972821712494
Wrong 0.13365709781646729
Correct 0.18490751087665558
Wrong 0.15821343660354614
Wrong 0.12447444349527359
Correct 0.13011030852794647
Correct 0.23812444508075714
Correct 0.2618469297885895
Wrong 0.09810855984687805
Correct 0.24273397028446198
Unparseable 0
Correct 0.12647585570812225
Wrong 0.09909387677907944
Correct 0.09923025220632553
Unparseable 0
Wrong 0.10768680274486542
Wrong 0.1095343604683876
Wrong 0.10296150296926498
Unparseable 0
Wrong 0.1614616960287094
Wrong 0.11136557906866074
Wrong 0.20430071651935577
Wrong 0.2023271918296814
Correct 0.15232664346694946
Unparseable 0
Correct 0.11852675676345825
Correct 0.1601955145597458
Wrong 0.101597361266613
Correct 0.1467379331588745
Correct 0.1419687569141388
Correct 0.09536667913198471
Correct 0.20854993164539337
Unparseable 0
Unparseable 0
Correct 0.40454843640327454
Correct 0.21877148747444153
Correct 0.10015247017145157
Wrong 0.1290753036737442
Wrong 0.10837002843618393
Correct 0.11250299215316772
Wrong 0.11865320056676865
Wrong 0.10462997853755951
Correct 0.15640145540237427
Correct 0.21939481794834137
Wrong 0.11066429316997528
Correct 0.1313898265361786
Correct 0.16303162276744843
Correct 0.15451295673847198
Unparseable 0
Correct 0.1552007496356964
Unparseable 0
Correct 0.12163606286048889
Unparseable 0
Correct 0.13742302358150482
Correct 0.14485202729701996
Correct 0.10308792442083359
Unparseable 0
Correct 0.14004816114902496
Unparseable 0
Correct 0.10135278105735779
Wrong 0.18782207369804382
Wrong 0.12440378218889236
Wrong 0.09803306311368942
Correct 0.08945224434137344
Wrong 0.17592400312423706
Wrong 0.11004799604415894
Wrong 0.10279528051614761
Wrong 0.11797230690717697
