grade confidence_level
Wrong 0.9998711943626404
Correct 0.999977171421051
Correct 0.9863497614860535
Correct 0.9995118975639343
Correct 0.9999738335609436
Wrong 0.9412650465965271
Correct 0.9688044786453247
Correct 0.9965510368347168
Correct 0.9997299313545227
Correct 0.8687877058982849
Correct 0.6150394678115845
Correct 0.8976826071739197
Wrong 0.9957128167152405
Correct 0.9998332858085632
Correct 0.9759365320205688
Correct 0.8887178897857666
Correct 0.5021947026252747
Wrong 0.9381147027015686
Correct 0.9854823350906372
Wrong 0.9859215021133423
Correct 0.994356632232666
Correct 0.9999436736106873
Correct 0.9999920129776001
Wrong 0.9999908804893494
Wrong 0.9551222324371338
Correct 0.9988660216331482
Correct 0.9992365837097168
Correct 0.9649454951286316
Wrong 0.999469518661499
Wrong 0.779207170009613
Correct 0.9968264102935791
Wrong 0.9218968152999878
Abstained 0.9995402097702026
Wrong 0.5759984850883484
Wrong 0.99193274974823
Wrong 0.9333466291427612
Wrong 0.849170982837677
Wrong 0.9983933568000793
Wrong 0.993989109992981
Wrong 0.9773457646369934
Wrong 0.8418189883232117
Correct 0.9999688863754272
Correct 0.9710561037063599
Wrong 0.9674054384231567
Correct 0.9424530267715454
Wrong 0.8175098896026611
Correct 0.9991908073425293
Wrong 0.5621560215950012
Correct 0.992659330368042
Correct 0.9980358481407166
Wrong 0.893260657787323
Correct 0.9951587319374084
Correct 0.9992652535438538
Correct 0.999961256980896
Correct 0.7930490374565125
Correct 0.9057608842849731
Wrong 0.935334324836731
Correct 0.9518524408340454
Correct 0.9992551803588867
Wrong 0.9998815059661865
Wrong 0.7181990146636963
Wrong 0.9998103380203247
Correct 0.9908703565597534
Correct 0.9937823414802551
Correct 0.9999090433120728
Correct 0.9998921751976013
Correct 0.9998595714569092
Correct 0.9207445979118347
Correct 0.9993696212768555
Correct 0.9997097253799438
Correct 0.8458293676376343
Wrong 0.8022249937057495
Correct 0.9370911717414856
Correct 0.9997085332870483
Correct 0.9609431624412537
Correct 0.8774353861808777
Correct 0.8789551854133606
Correct 0.9999992847442627
Correct 0.8962242007255554
Correct 0.9999903440475464
Correct 0.8871495723724365
Correct 0.9999983310699463
Correct 0.9999926090240479
Abstained 0.9999572038650513
Correct 0.9986741542816162
Wrong 0.9999748468399048
Wrong 0.9949365854263306
Correct 0.5774102807044983
Correct 0.9993485808372498
Wrong 0.9939954280853271
Correct 0.9999669790267944
Correct 0.9999752044677734
Correct 0.9968759417533875
Wrong 0.9627282023429871
Wrong 0.9984642267227173
Correct 0.9160684943199158
Abstained 0.7424058318138123
Correct 0.94889897108078
Wrong 0.8127789497375488
Correct 0.9999986290931702
Wrong 0.9954087138175964
Correct 0.9847837090492249
Correct 0.9999704957008362
Wrong 0.9931668043136597
Wrong 0.9701922535896301
Correct 0.9997038841247559
Wrong 0.594727635383606
Wrong 0.9965009093284607
Wrong 0.9582771062850952
Correct 0.9999874234199524
Wrong 0.7478772401809692
Wrong 0.9968752861022949
Correct 0.8418200612068176
Wrong 0.9405162334442139
Wrong 0.9195193648338318
Correct 0.99956876039505
Correct 0.9999940395355225
Correct 0.8960334062576294
Correct 0.9882696270942688
Correct 0.8875763416290283
Correct 0.9996251463890076
Correct 0.994442880153656
Correct 0.9998974204063416
Correct 0.8615102767944336
Wrong 0.8804951310157776
Correct 0.29203733801841736
Wrong 0.9965289235115051
Correct 0.9999868869781494
Abstained 0.999962568283081
Wrong 0.998374879360199
Wrong 0.959643542766571
Wrong 0.9858628511428833
Correct 0.9959732294082642
Wrong 0.7434107065200806
Wrong 0.9955135583877563
Wrong 0.9999396204948425
Abstained 0.9998114705085754
Wrong 0.9998478889465332
Correct 0.9997423887252808
Correct 0.9995416402816772
Correct 0.9920586347579956
Correct 0.9539245367050171
Wrong 0.9518094658851624
Correct 0.9999533891677856
Wrong 0.9732361435890198
Correct 0.9966228604316711
Wrong 0.995982825756073
Wrong 0.9379082918167114
Wrong 0.9998845458030701
Wrong 0.9244299530982971
Correct 0.6037372350692749
Correct 0.999111533164978
Correct 0.9920206665992737
Correct 0.571407675743103
Correct 0.9756969809532166
Correct 0.9999986290931702
Abstained 0.9998492002487183
Abstained 0.998401403427124
Correct 0.9999688863754272
Correct 0.9998953938484192
Wrong 0.9971244931221008
Wrong 0.8244251608848572
Correct 0.8909854888916016
Correct 0.999859631061554
Wrong 0.7799777984619141
Correct 0.9947614073753357
Correct 0.9954521059989929
Wrong 0.9996565580368042
Correct 0.9924169182777405
Wrong 0.7998193502426147
Correct 0.9999955296516418
Wrong 0.9980549812316895
Correct 0.9729176163673401
Wrong 0.6502438187599182
Wrong 0.8019435405731201
Correct 0.9916825890541077
Correct 0.9999980330467224
Correct 0.9969614744186401
Correct 0.9851052165031433
Correct 0.7929537296295166
Correct 0.9948539137840271
Wrong 0.9696027636528015
Correct 0.9989498257637024
Correct 0.9998523592948914
Correct 0.9999956488609314
Wrong 0.991779625415802
Correct 0.9999886155128479
Wrong 0.8705710768699646
Correct 0.9907246828079224
Correct 0.9877555966377258
Wrong 0.9769166707992554
Correct 0.8165162801742554
Correct 0.9552041292190552
Correct 0.9711053371429443
Wrong 0.72690749168396
Correct 0.942462682723999
Wrong 0.6513410806655884
Correct 0.9992771148681641
Correct 0.9999325275421143
Wrong 0.9970894455909729
Correct 0.9999719858169556
Correct 0.9987925887107849
Wrong 0.9979961514472961
Wrong 0.845902144908905
Wrong 0.997813880443573
Wrong 0.9966134428977966
Wrong 0.9998888373374939
Correct 0.9997682571411133
Correct 0.9999223351478577
Correct 0.9999951720237732
Wrong 0.9998385310173035
Wrong 0.9999931454658508
Correct 0.9615079164505005
Correct 0.9994373917579651
Wrong 0.6212342381477356
Correct 0.9999384880065918
Wrong 0.888733446598053
Correct 0.9997656941413879
Correct 0.9653785824775696
Wrong 0.8537614345550537
Correct 0.9999611973762512
Correct 0.9999712705612183
Correct 0.9999405741691589
Wrong 0.9706571102142334
Correct 0.9999274611473083
Wrong 0.9987725615501404
Correct 0.9999662041664124
Correct 0.9898224472999573
Wrong 0.9284025430679321
Wrong 0.9284027218818665
Wrong 0.9930518865585327
Wrong 0.9891946911811829
Correct 0.9998490214347839
Wrong 0.9998854994773865
Correct 0.9999033212661743
Correct 0.7474668025970459
Correct 0.6433542370796204
Wrong 0.9972776174545288
Wrong 0.9984149932861328
Correct 0.9998337030410767
Wrong 0.9953180551528931
Correct 0.7181081175804138
Abstained 0.758235514163971
Correct 0.9919642806053162
Wrong 0.9943367838859558
Correct 0.9999982714653015
Correct 0.9999683499336243
Wrong 0.9783692955970764
Correct 0.996517539024353
Wrong 0.9999387264251709
Correct 0.9999065399169922
Wrong 0.9999013543128967
Correct 0.9988651871681213
Correct 0.9999911785125732
Correct 0.9952402710914612
Wrong 0.7928324341773987
Wrong 0.9643155932426453
Wrong 0.9999691247940063
Wrong 0.9905773997306824
Correct 0.9991459846496582
Wrong 0.9998021125793457
Correct 0.9999853372573853
Correct 0.9987549185752869
Correct 0.999995231628418
Wrong 0.9823101162910461
Wrong 0.9975599050521851
Wrong 0.9999727606773376
Correct 0.9999743700027466
Wrong 0.9997185468673706
Wrong 0.984782874584198
Correct 0.9914118051528931
Abstained 0.8859469890594482
Wrong 0.9136127829551697
Correct 0.9999884366989136
Wrong 0.6365774273872375
Wrong 0.999356746673584
Abstained 0.7657029628753662
Correct 0.9999366402626038
Abstained 0.9987146258354187
Correct 0.9947802424430847
Wrong 0.9433259963989258
Correct 0.9964998364448547
Correct 0.5849189162254333
Correct 0.9995836615562439
Wrong 0.9997606873512268
Correct 0.9999154806137085
Correct 0.9783787727355957
Correct 0.9999751448631287
Wrong 0.9628942012786865
Wrong 0.9872676134109497
Correct 0.9998279809951782
Wrong 0.9094750881195068
Correct 0.9987726807594299
Correct 0.9252140522003174
Wrong 0.9984467029571533
Wrong 0.9999685883522034
Correct 0.9877244830131531
Wrong 0.999943196773529
Correct 0.9997521042823792
Wrong 0.9991936683654785
Wrong 0.9971048831939697
Wrong 0.9935113191604614
Wrong 0.9917997121810913
Abstained 0.9999679923057556
Correct 0.99989253282547
Wrong 0.9999669194221497
Wrong 0.9907119870185852
