grade confidence_level
Correct 0.30747365951538086
Wrong 0.3205918073654175
Correct 0.25343984365463257
Wrong 0.28364700078964233
Wrong 0.4590761363506317
Correct 0.5100014805793762
Correct 0.3351457715034485
Correct 0.3351658582687378
Wrong 0.25965097546577454
Correct 0.35953354835510254
Wrong 0.2137814611196518
Wrong 0.23251883685588837
Correct 0.36998075246810913
Wrong 0.2640194892883301
Wrong 0.16932381689548492
Correct 0.2974480092525482
Wrong 0.28444457054138184
Wrong 0.2608516216278076
Abstained 0.25472623109817505
Wrong 0.248758465051651
Correct 0.3294186294078827
Wrong 0.24214303493499756
Correct 0.30356565117836
Correct 0.24195481836795807
Correct 0.21646150946617126
Correct 0.3662433326244354
Correct 0.28428101539611816
Correct 0.3054196834564209
Abstained 0.2510828971862793
Correct 0.3751400113105774
Correct 0.3146962821483612
Correct 0.37268146872520447
Wrong 0.2630560100078583
Correct 0.3695632219314575
Correct 0.24746589362621307
Correct 0.2696434557437897
Correct 0.30687326192855835
Correct 0.446548193693161
Wrong 0.19242671132087708
Wrong 0.29661235213279724
Correct 0.3709377944469452
Correct 0.34377723932266235
Correct 0.17968495190143585
Correct 0.2518601417541504
Correct 0.27353137731552124
Wrong 0.24131989479064941
Correct 0.22360266745090485
Wrong 0.25786709785461426
Correct 0.2584933340549469
Correct 0.28998878598213196
Correct 0.18423417210578918
Wrong 0.2664320170879364
Correct 0.27620407938957214
Wrong 0.31462422013282776
Wrong 0.2445344626903534
Correct 0.26986363530158997
Correct 0.31033337116241455
Correct 0.3545713722705841
Wrong 0.32803836464881897
Wrong 0.28645429015159607
Correct 0.27686962485313416
Wrong 0.2115889936685562
Correct 0.2573090195655823
Correct 0.4908950924873352
Wrong 0.33346012234687805
Correct 0.2693258821964264
Wrong 0.23306429386138916
Abstained 0.2218565046787262
Correct 0.2807670831680298
Correct 0.2756323218345642
Correct 0.30494925379753113
Wrong 0.20455460250377655
Correct 0.305526465177536
Correct 0.21353410184383392
Wrong 0.1986578404903412
Abstained 0.2707540988922119
Correct 0.1777312457561493
Wrong 0.214236781001091
Wrong 0.2265927642583847
Abstained 0.21874630451202393
Correct 0.25073832273483276
Wrong 0.29162752628326416
Correct 0.30011072754859924
Correct 0.2454599291086197
Correct 0.26113080978393555
Correct 0.31806638836860657
Wrong 0.27407577633857727
Abstained 0.2211870700120926
Wrong 0.2818225920200348
Wrong 0.1971224844455719
Correct 0.3103727400302887
Wrong 0.22725801169872284
Wrong 0.23392458260059357
Wrong 0.2246909737586975
Correct 0.24120818078517914
Wrong 0.2645931839942932
Correct 0.2621874511241913
Correct 0.323643296957016
Correct 0.28101611137390137
Wrong 0.2811528742313385
Correct 0.2997863292694092
Wrong 0.27382680773735046
Correct 0.3756242096424103
Correct 0.36997726559638977
Wrong 0.3142099678516388
Correct 0.2588227093219757
Wrong 0.16137045621871948
Correct 0.2520231008529663
Correct 0.2036360800266266
Correct 0.40469563007354736
Wrong 0.2563400864601135
Wrong 0.26893195509910583
Correct 0.4320225417613983
Wrong 0.2837601900100708
Wrong 0.2686632573604584
Correct 0.35334762930870056
Wrong 0.24540561437606812
Correct 0.3224078416824341
Correct 0.316841185092926
Wrong 0.2144777476787567
Correct 0.210135817527771
Correct 0.371597558259964
Correct 0.27324816584587097
Abstained 0.233644038438797
Correct 0.28162044286727905
Wrong 0.2329513132572174
Correct 0.30325227975845337
Correct 0.18879924714565277
Correct 0.25362062454223633
Wrong 0.2587696313858032
Wrong 0.2246459275484085
Wrong 0.2956359088420868
Correct 0.28621333837509155
Wrong 0.2444021999835968
Correct 0.351458340883255
Correct 0.23706872761249542
Wrong 0.34980908036231995
Wrong 0.23108159005641937
Wrong 0.23357148468494415
Wrong 0.3223814368247986
Wrong 0.2338312566280365
Wrong 0.25592541694641113
Wrong 0.26861047744750977
Wrong 0.24961909651756287
Correct 0.24367211759090424
Wrong 0.21368476748466492
Wrong 0.24964478611946106
Wrong 0.40561532974243164
Wrong 0.40759536623954773
Correct 0.2837360203266144
Correct 0.34344491362571716
Abstained 0.2456078827381134
Correct 0.3203698694705963
Correct 0.30339524149894714
Wrong 0.211648628115654
Correct 0.2593459486961365
Wrong 0.2592304050922394
Wrong 0.2740704417228699
Correct 0.21414101123809814
Wrong 0.26381322741508484
Correct 0.2672615349292755
Wrong 0.2557280957698822
Correct 0.32372620701789856
Correct 0.2969275414943695
Correct 0.27519792318344116
Wrong 0.21137207746505737
Wrong 0.3174854815006256
Wrong 0.23896540701389313
Wrong 0.2835114896297455
Correct 0.3162258565425873
Correct 0.28650254011154175
Wrong 0.21149411797523499
Correct 0.32073989510536194
Correct 0.26526543498039246
Correct 0.25896507501602173
Wrong 0.26871487498283386
Correct 0.3454780876636505
Wrong 0.241649329662323
Correct 0.2160973995923996
Correct 0.28605371713638306
Wrong 0.2815774381160736
Correct 0.24295806884765625
Wrong 0.26650020480155945
Correct 0.28172367811203003
Wrong 0.2473878264427185
Correct 0.27635571360588074
Wrong 0.19963939487934113
Correct 0.34678593277931213
Correct 0.24432945251464844
Correct 0.2609044313430786
Wrong 0.3462052643299103
Wrong 0.27850341796875
Correct 0.27325239777565
Wrong 0.3452931344509125
Correct 0.44542309641838074
Correct 0.2779761254787445
Correct 0.19189968705177307
Correct 0.42555859684944153
Wrong 0.3702649176120758
Correct 0.30436426401138306
Correct 0.3441615104675293
Correct 0.2748247981071472
Wrong 0.2886127233505249
Correct 0.18369881808757782
Wrong 0.31771573424339294
Wrong 0.2731107473373413
Wrong 0.37285274267196655
Wrong 0.25820305943489075
Correct 0.23322732746601105
Wrong 0.24949343502521515
Correct 0.37507835030555725
Correct 0.3059033453464508
Wrong 0.22290103137493134
Wrong 0.21445773541927338
Wrong 0.2914648950099945
Correct 0.2820141315460205
Correct 0.28717654943466187
Correct 0.221611887216568
Correct 0.28114354610443115
Wrong 0.22721384465694427
Wrong 0.2380744367837906
Wrong 0.19288848340511322
Correct 0.2973056733608246
Wrong 0.2611621022224426
Correct 0.26906171441078186
Wrong 0.2534109950065613
Wrong 0.263549268245697
Wrong 0.2396741360425949
Wrong 0.3185070753097534
Correct 0.27318549156188965
Correct 0.3927887976169586
Wrong 0.25195449590682983
Correct 0.30481046438217163
Correct 0.22944971919059753
Wrong 0.19033858180046082
Correct 0.271933376789093
Wrong 0.1954038441181183
Wrong 0.26036709547042847
Wrong 0.34095633029937744
Correct 0.36462926864624023
Correct 0.26354682445526123
Correct 0.3159847557544708
Correct 0.22100265324115753
Wrong 0.31049618124961853
Correct 0.33910974860191345
Wrong 0.16970288753509521
Correct 0.35468193888664246
