grade confidence_level
Correct 0.8541496396064758
Wrong 0.889691948890686
Correct 0.866346001625061
Wrong 0.8141360878944397
Correct 0.8644923567771912
Wrong 0.807481050491333
Wrong 0.8284077644348145
Wrong 0.8614827990531921
Correct 0.8625971078872681
Wrong 0.8834357857704163
Correct 0.8533684611320496
Correct 0.8399279117584229
Correct 0.8431190848350525
Correct 0.8744906187057495
Correct 0.8186664581298828
Correct 0.8469269871711731
Correct 0.8977264761924744
Wrong 0.9045365452766418
Wrong 0.8394409418106079
Correct 0.8538456559181213
Correct 0.8103101253509521
Wrong 0.8771580457687378
Correct 0.8763225674629211
Correct 0.8992586135864258
Wrong 0.8648488521575928
Correct 0.8591984510421753
Wrong 0.8269596695899963
Correct 0.8609713315963745
Wrong 0.834061861038208
Correct 0.8416601419448853
Wrong 0.8695645928382874
Correct 0.8820393085479736
Wrong 0.8628465533256531
Correct 0.6699400544166565
Correct 0.857114851474762
Correct 0.8358383178710938
Correct 0.9023885726928711
Correct 0.6076549291610718
Wrong 0.8592817783355713
Wrong 0.8828707933425903
Correct 0.8491458892822266
Wrong 0.8436788320541382
Correct 0.8738404512405396
Wrong 0.8347676396369934
Correct 0.8827548623085022
Correct 0.8208041787147522
Wrong 0.6904261708259583
Wrong 0.8175320625305176
Wrong 0.8643423914909363
Correct 0.8948531746864319
Correct 0.8268173336982727
Correct 0.809825599193573
Wrong 0.8810647130012512
Correct 0.8987034559249878
Wrong 0.8676682114601135
Correct 0.7463940978050232
Correct 0.8425254821777344
Correct 0.8727381229400635
Wrong 0.8180269002914429
Wrong 0.8525156378746033
Wrong 0.7712879776954651
Wrong 0.8451439738273621
Correct 0.8290940523147583
Correct 0.8625449538230896
Wrong 0.8847018480300903
Wrong 0.8373597264289856
Wrong 0.8881250619888306
Wrong 0.8250272870063782
Correct 0.8922899961471558
Correct 0.8460888266563416
Correct 0.8474519848823547
Correct 0.8692338466644287
Wrong 0.8583312034606934
Wrong 0.8733376264572144
Wrong 0.8684348464012146
Wrong 0.7979187965393066
Correct 0.8943700194358826
Correct 0.8108535408973694
Wrong 0.8419722318649292
Wrong 0.8684700131416321
Wrong 0.850853681564331
Wrong 0.8776059746742249
Wrong 0.8159180879592896
Wrong 0.8551502227783203
Wrong 0.8750321865081787
Correct 0.8194923996925354
Wrong 0.8455541729927063
Correct 0.8779079914093018
Wrong 0.8889139890670776
Wrong 0.8748636245727539
Correct 0.8536978960037231
Correct 0.8598371744155884
Correct 0.8355123400688171
Wrong 0.8391686677932739
Correct 0.8469821810722351
Correct 0.8372359871864319
Correct 0.8425934314727783
Wrong 0.8786986470222473
Wrong 0.8772217035293579
Correct 0.8067551851272583
Correct 0.8410578966140747
Wrong 0.8780330419540405
Wrong 0.8761183023452759
Wrong 0.8022706508636475
Wrong 0.8660749197006226
Correct 0.8560040593147278
Correct 0.877284824848175
Wrong 0.8691686391830444
Wrong 0.862236499786377
Wrong 0.8381634950637817
Correct 0.8891878128051758
Correct 0.8319296836853027
Correct 0.8747589588165283
Wrong 0.8680844306945801
Correct 0.8569859862327576
Correct 0.8984566330909729
Wrong 0.8829938173294067
Wrong 0.8536195158958435
Wrong 0.8851101398468018
Correct 0.8968626260757446
Correct 0.8531956076622009
Correct 0.7421799898147583
Wrong 0.8395010828971863
Wrong 0.8095203042030334
Wrong 0.8266624808311462
Wrong 0.8251044154167175
Wrong 0.8799612522125244
Wrong 0.8550177216529846
Correct 0.8559266924858093
Wrong 0.8298010230064392
Correct 0.8579522371292114
Correct 0.8854885697364807
Correct 0.8364639282226562
Correct 0.8550434708595276
Wrong 0.8877831697463989
Correct 0.8384869694709778
Wrong 0.9002298712730408
Wrong 0.856198787689209
Wrong 0.85367751121521
Wrong 0.8373817205429077
Wrong 0.8719073534011841
Wrong 0.8808823823928833
Wrong 0.867174506187439
Correct 0.8710485696792603
Correct 0.8552535176277161
Correct 0.8817905187606812
Wrong 0.8879452347755432
Wrong 0.8644316792488098
Wrong 0.8567305207252502
Correct 0.8502079844474792
Correct 0.8687099814414978
Wrong 0.8911603093147278
Wrong 0.8444475531578064
Wrong 0.861309289932251
Wrong 0.8642110824584961
Wrong 0.8549603819847107
Correct 0.8559650778770447
Correct 0.8675334453582764
Wrong 0.8746057748794556
Correct 0.7044363617897034
Correct 0.8724743127822876
Correct 0.8568393588066101
Wrong 0.8078751564025879
Wrong 0.820506751537323
Correct 0.8863396644592285
Wrong 0.8218230605125427
Wrong 0.8536701202392578
Wrong 0.860543966293335
Wrong 0.8331884741783142
Correct 0.8660081624984741
Correct 0.8328888416290283
Wrong 0.8929563760757446
Correct 0.7424214482307434
Wrong 0.8085969686508179
Correct 0.8027359247207642
Correct 0.8666589856147766
Wrong 0.8756575584411621
Wrong 0.8080092668533325
Wrong 0.7166617512702942
Correct 0.8544468879699707
Correct 0.8661710619926453
Correct 0.8854420781135559
Correct 0.8221186995506287
Wrong 0.8757601976394653
Correct 0.8415390253067017
Correct 0.8813978433609009
Correct 0.9074503779411316
Correct 0.8490976095199585
Correct 0.8729983568191528
Correct 0.8481956124305725
Wrong 0.8436389565467834
Correct 0.8672228455543518
Correct 0.8309017419815063
Wrong 0.844379723072052
Correct 0.7073007822036743
Wrong 0.8125745058059692
Correct 0.8552815914154053
Wrong 0.829624593257904
Wrong 0.8857563138008118
Correct 0.8285268545150757
Wrong 0.8767868876457214
Wrong 0.8340775966644287
Wrong 0.8538662195205688
Wrong 0.875084638595581
Correct 0.884055495262146
Correct 0.8586457371711731
Wrong 0.9053005576133728
Correct 0.8769798278808594
Correct 0.8824834823608398
Wrong 0.8495902419090271
Correct 0.8512524366378784
Correct 0.841878354549408
Wrong 0.8796572685241699
Wrong 0.8731070160865784
Correct 0.88346928358078
Wrong 0.801306962966919
Correct 0.8441284894943237
Wrong 0.8730899095535278
Wrong 0.8927600383758545
Wrong 0.8641688823699951
Correct 0.8172461986541748
Correct 0.8535742163658142
Wrong 0.8569461703300476
Correct 0.8757351040840149
Wrong 0.8679465651512146
Wrong 0.8424757122993469
Wrong 0.8630656003952026
Wrong 0.8497154712677002
Wrong 0.8648988008499146
Wrong 0.8774183392524719
Wrong 0.731699526309967
Wrong 0.8788973689079285
Wrong 0.8045306205749512
Wrong 0.7687475681304932
Wrong 0.8397129774093628
Wrong 0.8383584022521973
Correct 0.8426420092582703
Correct 0.8811923861503601
Correct 0.8174628019332886
Wrong 0.8694603443145752
Correct 0.8850460648536682
Wrong 0.7902272939682007
Wrong 0.8636415004730225
Correct 0.8464610576629639
Wrong 0.8486402034759521
Correct 0.8779359459877014
Wrong 0.8389388918876648
Correct 0.8229101300239563
Correct 0.8261597752571106
Correct 0.8176615238189697
Wrong 0.8756688833236694
Wrong 0.877112627029419
Correct 0.8638085722923279
Correct 0.8310744762420654
Wrong 0.857123613357544
Correct 0.8498435616493225
Correct 0.743924617767334
Correct 0.8581116199493408
Correct 0.8369731903076172
Correct 0.8718846440315247
Correct 0.8626384735107422
Wrong 0.8249668478965759
Correct 0.8803291320800781
Correct 0.8408294916152954
Wrong 0.869873046875
Wrong 0.8548789620399475
Wrong 0.8424795866012573
Wrong 0.8580062985420227
Wrong 0.8657305836677551
Wrong 0.8675362467765808
Correct 0.8718600273132324
Correct 0.856251060962677
Correct 0.7581740021705627
Wrong 0.6302182078361511
Correct 0.8872760534286499
Wrong 0.8593600988388062
Wrong 0.8012049794197083
Correct 0.8500672578811646
Correct 0.8438931703567505
Correct 0.8254071474075317
Correct 0.8935016393661499
Wrong 0.900791347026825
Correct 0.8565530180931091
Wrong 0.8328797817230225
Correct 0.8827643394470215
Wrong 0.7967043519020081
Correct 0.8666018843650818
Wrong 0.8513222932815552
Wrong 0.8410872220993042
Correct 0.8581914305686951
Correct 0.8709067702293396
Wrong 0.8233218193054199
Wrong 0.8816690444946289
Wrong 0.7974570989608765
Correct 0.776711642742157
Wrong 0.920254647731781
Wrong 0.8478450179100037
Correct 0.8924603462219238
Correct 0.8686922788619995
Correct 0.8833673596382141
Wrong 0.8255755305290222
Correct 0.8497505187988281
Correct 0.8529520034790039
Correct 0.8532103300094604
Correct 0.8690310716629028
Wrong 0.8718071579933167
Correct 0.8892627358436584
Correct 0.8613076210021973
Wrong 0.8475130200386047
Correct 0.8170194029808044
Correct 0.8888254761695862
Wrong 0.7945036292076111
Wrong 0.8325026035308838
Wrong 0.858454704284668
Correct 0.8871594667434692
Correct 0.895348846912384
Correct 0.8173599243164062
Correct 0.8272864818572998
Correct 0.8246735334396362
Wrong 0.8789709806442261
Wrong 0.8327233195304871
Correct 0.8665857315063477
Wrong 0.8315476179122925
Wrong 0.7874276638031006
Wrong 0.8393635749816895
Wrong 0.8464738726615906
Wrong 0.8854469656944275
Correct 0.8847149014472961
Correct 0.8275241255760193
Wrong 0.8948521614074707
Correct 0.8430671691894531
Wrong 0.7847989797592163
Correct 0.894400954246521
Wrong 0.886500895023346
Wrong 0.8413521647453308
Correct 0.842551589012146
Correct 0.867251992225647
Wrong 0.8734930157661438
Correct 0.8717154860496521
Wrong 0.8557484745979309
Correct 0.8696553707122803
Correct 0.8663740158081055
Wrong 0.8555517196655273
Wrong 0.8382518887519836
Wrong 0.7085909247398376
Correct 0.85029536485672
Correct 0.8894681930541992
Correct 0.8616719245910645
Correct 0.898865818977356
Correct 0.8778256773948669
Correct 0.7483584880828857
Wrong 0.8001104593276978
Correct 0.9054815769195557
Wrong 0.7775012254714966
Wrong 0.9074306488037109
Correct 0.8066445589065552
Correct 0.837317168712616
Correct 0.9070098400115967
Correct 0.8253828287124634
Wrong 0.8637993931770325
Correct 0.823430061340332
Correct 0.8506914377212524
Wrong 0.8912803530693054
Wrong 0.9050670266151428
Correct 0.8861587047576904
Wrong 0.9000707864761353
Correct 0.8178662657737732
Wrong 0.8814738392829895
Wrong 0.8736357092857361
Correct 0.8461787104606628
Wrong 0.8762187957763672
Correct 0.8608390092849731
Wrong 0.859122633934021
Correct 0.8316017985343933
Correct 0.8279092311859131
Correct 0.8405658006668091
Correct 0.9098802208900452
Wrong 0.8825704455375671
Correct 0.8898813128471375
Wrong 0.8739472031593323
Correct 0.8442381024360657
Wrong 0.8730022311210632
Wrong 0.798223614692688
Wrong 0.6789445281028748
Wrong 0.8329384922981262
Wrong 0.8781046271324158
Correct 0.8661240339279175
Wrong 0.8338016271591187
Correct 0.8596466779708862
Wrong 0.8762527108192444
Wrong 0.8755809664726257
Wrong 0.8541065454483032
Correct 0.8620010018348694
Wrong 0.8878533840179443
Wrong 0.839552640914917
Wrong 0.8445227742195129
Wrong 0.8921030163764954
Correct 0.841991662979126
Correct 0.8957881927490234
Wrong 0.8838444352149963
Wrong 0.8540442585945129
Wrong 0.8038687705993652
Correct 0.8664311766624451
Wrong 0.8399792313575745
Wrong 0.870492696762085
Wrong 0.8221911191940308
Wrong 0.8190441131591797
Wrong 0.8851332068443298
Wrong 0.8909313082695007
Wrong 0.8562923073768616
Correct 0.7302618026733398
Wrong 0.8445314764976501
Correct 0.8428287506103516
Wrong 0.8693857789039612
Correct 0.8678438663482666
Wrong 0.8975648283958435
Wrong 0.8765047192573547
Wrong 0.8286461234092712
Wrong 0.8369663953781128
