grade confidence_level
Wrong 0.9303433895111084
Wrong 0.9896196722984314
Wrong 0.9979880452156067
Correct 0.6641884446144104
Correct 0.9973545670509338
Correct 0.9955163598060608
Correct 0.9878842234611511
Wrong 0.9365122318267822
Correct 0.9869492053985596
Correct 0.45656993985176086
Wrong 0.9489163160324097
Correct 0.9980277419090271
Correct 0.8907503485679626
Wrong 0.9963359832763672
Wrong 0.5770972371101379
Wrong 0.922285258769989
Wrong 0.9967560768127441
Wrong 0.8968700766563416
Wrong 0.9924381971359253
Correct 0.9864320755004883
Wrong 0.9773343205451965
Wrong 0.8243313431739807
Wrong 0.4962977468967438
Wrong 0.825620710849762
Correct 0.6913686394691467
Correct 0.9985329508781433
Wrong 0.9929090142250061
Correct 0.9990626573562622
Correct 0.9985290169715881
Correct 0.8461640477180481
Correct 0.9986743927001953
Correct 0.9858229160308838
Wrong 0.8390284180641174
Correct 0.8116662502288818
Correct 0.9975754022598267
Correct 0.594508171081543
Correct 0.9935619235038757
Wrong 0.8410369753837585
Wrong 0.9828416705131531
Correct 0.9988097548484802
Correct 0.8853933811187744
Correct 0.9932025671005249
Correct 0.9857631325721741
Wrong 0.8273850679397583
Correct 0.9904136657714844
Wrong 0.9403980374336243
Correct 0.9893175363540649
Correct 0.9947705268859863
Correct 0.9972204566001892
Wrong 0.9881990551948547
Correct 0.9982366561889648
Correct 0.7824295163154602
Wrong 0.9922174215316772
Wrong 0.5939683318138123
Correct 0.9952303767204285
Correct 0.9977163076400757
Correct 0.9893787503242493
Correct 0.7963473796844482
Correct 0.994969367980957
Wrong 0.7505893707275391
Correct 0.8583994507789612
Correct 0.9970147609710693
Wrong 0.9051291346549988
Wrong 0.9936614632606506
Correct 0.7378597259521484
Wrong 0.9960493445396423
Correct 0.99259352684021
Correct 0.8881263732910156
Correct 0.8791396617889404
Wrong 0.9965125322341919
Correct 0.7916653752326965
Correct 0.9974641799926758
Wrong 0.9798681735992432
Correct 0.873155951499939
Correct 0.9929266571998596
Wrong 0.499956339597702
Wrong 0.9668415188789368
Wrong 0.9806379079818726
Correct 0.9945214986801147
Wrong 0.9950792789459229
Correct 0.5666238069534302
Wrong 0.6613041162490845
Wrong 0.9950151443481445
Correct 0.8405487537384033
Wrong 0.9974890351295471
Wrong 0.5985881686210632
Wrong 0.3898716866970062
Correct 0.9953240156173706
Correct 0.9975311160087585
Correct 0.9957537055015564
Correct 0.8259673118591309
Correct 0.9948316216468811
Wrong 0.8664109110832214
Correct 0.9755533933639526
Correct 0.9870705008506775
Correct 0.5862802863121033
Correct 0.995805561542511
Correct 0.9674473404884338
Correct 0.4016740918159485
Correct 0.5895980000495911
Correct 0.9369041919708252
Correct 0.9875990748405457
Correct 0.9932071566581726
Correct 0.9841932058334351
Correct 0.9961357116699219
Correct 0.8588446378707886
Correct 0.6911433339118958
Correct 0.9619333744049072
Wrong 0.4737190008163452
Wrong 0.7673162817955017
Correct 0.9951203465461731
Correct 0.9815729260444641
Correct 0.9004135131835938
Wrong 0.9983161091804504
Correct 0.995171844959259
Correct 0.9979151487350464
Correct 0.9964852333068848
Correct 0.9862189888954163
Wrong 0.4760492742061615
Correct 0.938410222530365
Correct 0.9951295852661133
Correct 0.9223743081092834
Wrong 0.9965171217918396
Correct 0.5980732440948486
Wrong 0.7529825568199158
Correct 0.9954627752304077
Wrong 0.8142358660697937
Wrong 0.6260584592819214
Wrong 0.8290201425552368
Wrong 0.9965171217918396
Wrong 0.9738582372665405
Correct 0.6603113412857056
Wrong 0.9924418330192566
Correct 0.9390271306037903
Wrong 0.714888334274292
Correct 0.9975998401641846
Wrong 0.5721803903579712
Correct 0.9943699836730957
Correct 0.990774393081665
Wrong 0.9864949584007263
Wrong 0.8108795285224915
Wrong 0.9125502109527588
Correct 0.5685564875602722
Correct 0.9751173257827759
Correct 0.9879540801048279
Wrong 0.8677146434783936
Wrong 0.9491145014762878
Wrong 0.9816635251045227
Correct 0.8639094233512878
Correct 0.9908333420753479
Correct 0.861312210559845
Correct 0.9662303328514099
Correct 0.535537600517273
Wrong 0.7365932464599609
Correct 0.994018018245697
Correct 0.9511961936950684
Wrong 0.6383715271949768
Correct 0.988581120967865
Correct 0.996943473815918
Correct 0.9975250959396362
Correct 0.9891676902770996
Wrong 0.6881710886955261
Correct 0.9975028038024902
Correct 0.6344212889671326
Correct 0.984390377998352
Wrong 0.7014289498329163
Correct 0.9566083550453186
Wrong 0.6964771747589111
Wrong 0.6823237538337708
Correct 0.6755088567733765
Wrong 0.9385737180709839
Wrong 0.7672639489173889
Correct 0.9957736730575562
Wrong 0.9929065704345703
Correct 0.9647716879844666
Wrong 0.6967375874519348
Wrong 0.6180732250213623
Correct 0.9667540788650513
Correct 0.9858659505844116
Wrong 0.9913156628608704
Correct 0.9945002794265747
Correct 0.9378626942634583
Correct 0.43671223521232605
Correct 0.9684642553329468
Correct 0.7529550194740295
Correct 0.9904086589813232
Correct 0.9944196343421936
Correct 0.9958467483520508
Wrong 0.8055674433708191
Wrong 0.7059230804443359
Correct 0.9964839816093445
Wrong 0.5478203296661377
Wrong 0.9468383193016052
Correct 0.9935096502304077
Correct 0.9586849808692932
Correct 0.8660207390785217
Wrong 0.7619826197624207
Wrong 0.641817033290863
Wrong 0.9922176003456116
Wrong 0.6485419869422913
Correct 0.996512234210968
Correct 0.9853687882423401
Correct 0.7651352286338806
Wrong 0.34349995851516724
Correct 0.9913707971572876
Wrong 0.6610187888145447
Correct 0.4819994568824768
Wrong 0.9973270297050476
Correct 0.996059000492096
Wrong 0.3591311573982239
Wrong 0.7156391143798828
Correct 0.9964640736579895
Correct 0.9552341103553772
Correct 0.9964644312858582
Wrong 0.9949385523796082
Correct 0.9744548201560974
Wrong 0.9435682892799377
Correct 0.9929402470588684
Correct 0.9565879702568054
Wrong 0.7664735913276672
Wrong 0.958784282207489
Correct 0.9658117890357971
Correct 0.9940546154975891
Correct 0.6499491930007935
Wrong 0.47006794810295105
Correct 0.9871582388877869
Correct 0.9432803392410278
Correct 0.6823341846466064
Correct 0.9939174056053162
Correct 0.9640485644340515
Correct 0.9988687634468079
Correct 0.47062385082244873
Wrong 0.6061109304428101
Wrong 0.9605929255485535
Correct 0.6684833765029907
Wrong 0.9227519035339355
Correct 0.5028555393218994
Correct 0.8827162384986877
Wrong 0.9981945157051086
Wrong 0.6505999565124512
Correct 0.9775307178497314
Correct 0.9768792390823364
Wrong 0.9933183789253235
Wrong 0.27092668414115906
Wrong 0.31895577907562256
Wrong 0.9910577535629272
