grade confidence_level
Wrong 0.4028770625591278
Wrong 0.44626930356025696
Unparseable 0
Wrong 0.41328296065330505
Correct 0.29770803451538086
Wrong 0.2552538812160492
Wrong 0.39962059259414673
Unparseable 0
Correct 0.33772924542427063
Wrong 0.5184247493743896
Unparseable 0
Wrong 0.3692503869533539
Correct 0.27673259377479553
Wrong 0.40645986795425415
Wrong 0.360571950674057
Wrong 0.2726505398750305
Correct 0.31651410460472107
Wrong 0.35839197039604187
Wrong 0.3018242418766022
Wrong 0.33559155464172363
Wrong 0.38636961579322815
Unparseable 0
Wrong 0.3710109293460846
Correct 0.35300737619400024
Correct 0.41187360882759094
Wrong 0.4282010495662689
Correct 0.40678927302360535
Wrong 0.4119715392589569
Wrong 0.3518160879611969
Wrong 0.28863629698753357
Correct 0.3581323027610779
Wrong 0.24165432155132294
Wrong 0.41107848286628723
Wrong 0.3537157475948334
Wrong 0.37285661697387695
Wrong 0.38153910636901855
Correct 0.5731563568115234
Correct 0.3074222505092621
Wrong 0.36369654536247253
Wrong 0.4314993619918823
Wrong 0.2054520547389984
Wrong 0.35770487785339355
Correct 0.42718756198883057
Wrong 0.36547717452049255
Wrong 0.38043999671936035
Wrong 0.4081481993198395
Unparseable 0
Wrong 0.312069833278656
Wrong 0.34259477257728577
Wrong 0.3686157763004303
Unparseable 0
Wrong 0.40109583735466003
Wrong 0.29412880539894104
Unparseable 0
Wrong 0.48354485630989075
Unparseable 0
Correct 0.435303658246994
Wrong 0.40836694836616516
Wrong 0.3394434154033661
Unparseable 0
Wrong 0.5759415030479431
Wrong 0.459517240524292
Wrong 0.45180976390838623
Wrong 0.5524599552154541
Wrong 0.34532204270362854
Wrong 0.35087838768959045
Wrong 0.3644255995750427
Wrong 0.491508811712265
Wrong 0.36187636852264404
Wrong 0.39576664566993713
Wrong 0.38126352429389954
Wrong 0.28023937344551086
Correct 0.31577661633491516
Unparseable 0
Wrong 0.560491144657135
Wrong 0.28971460461616516
Wrong 0.5058806538581848
Unparseable 0
Wrong 0.35446566343307495
Wrong 0.4302998483181
Wrong 0.3583144545555115
Wrong 0.21234309673309326
Wrong 0.5183890461921692
Wrong 0.5575536489486694
Correct 0.4022705852985382
Wrong 0.3919672966003418
Correct 0.2920660376548767
Wrong 0.38706186413764954
