grade confidence_level
Wrong 0.4323953092098236
Correct 0.4693666994571686
Wrong 0.39533689618110657
Correct 0.6539542078971863
Correct 0.5904831290245056
Correct 0.48442891240119934
Correct 0.3986743688583374
Wrong 0.3931783139705658
Correct 0.7642413377761841
Correct 0.7158601880073547
Wrong 0.3986723721027374
Correct 0.42325401306152344
Wrong 0.3461727201938629
Correct 0.9026781916618347
Correct 0.34472301602363586
Wrong 0.3370566964149475
Correct 0.4310898184776306
Wrong 0.37956541776657104
Wrong 0.2714041471481323
Correct 0.3252681493759155
Wrong 0.3763260543346405
Correct 0.2619594633579254
Wrong 0.36657246947288513
Correct 0.781557023525238
Wrong 0.3654801547527313
Wrong 0.431451678276062
Correct 0.8020462989807129
Correct 0.7145594358444214
Wrong 0.3000892698764801
Correct 0.5162375569343567
Correct 0.8507485389709473
Wrong 0.4424428939819336
Correct 0.8807262778282166
Correct 0.4635809063911438
Wrong 0.3223661780357361
Correct 0.8184902667999268
Correct 0.5275545120239258
Wrong 0.4034101068973541
Correct 0.8111621141433716
Correct 0.5431747436523438
Correct 0.864516019821167
Wrong 0.3454931378364563
Wrong 0.3341536819934845
Correct 0.6306851506233215
Wrong 0.36918866634368896
Correct 0.5251777768135071
Correct 0.8282602429389954
Wrong 0.43420007824897766
Wrong 0.3997664153575897
Correct 0.2744380235671997
Wrong 0.4635874032974243
Correct 0.9255996942520142
Wrong 0.41782090067863464
Wrong 0.6433802843093872
Correct 0.46274009346961975
Correct 0.7950268387794495
Wrong 0.5684545636177063
Wrong 0.29300448298454285
Wrong 0.304905503988266
Correct 0.5096276998519897
Correct 0.25086936354637146
Correct 0.34301212430000305
Correct 0.4476448595523834
Wrong 0.7798317670822144
Correct 0.7504496574401855
Correct 0.4312848150730133
Correct 0.8923271894454956
Correct 0.8389275670051575
Wrong 0.35615822672843933
Wrong 0.6729407906532288
Correct 0.657021164894104
Wrong 0.34261685609817505
Wrong 0.2882414162158966
Correct 0.4229142665863037
Wrong 0.2620604634284973
Correct 0.8978363275527954
Wrong 0.4480608105659485
Correct 0.7282565832138062
Correct 0.2426426112651825
Wrong 0.4380921423435211
Correct 0.6762786507606506
Correct 0.38705140352249146
Correct 0.4917497932910919
Wrong 0.4287130534648895
Wrong 0.721632182598114
Correct 0.3618163466453552
Correct 0.3783453702926636
Correct 0.8613245487213135
Wrong 0.5053247213363647
Wrong 0.6367313265800476
Correct 0.45537659525871277
Correct 0.8439795970916748
Correct 0.8460150957107544
Wrong 0.532242476940155
Correct 0.8768186569213867
Correct 0.375529944896698
Wrong 0.473104327917099
Correct 0.38306528329849243
Correct 0.8831615447998047
Wrong 0.31072577834129333
Correct 0.7604103088378906
Correct 0.8644779920578003
Wrong 0.3789253830909729
Correct 0.8386052250862122
Wrong 0.36064252257347107
Wrong 0.8597895503044128
Correct 0.3606610596179962
Wrong 0.8136688470840454
Wrong 0.3300324082374573
Correct 0.8815773725509644
Correct 0.8221399784088135
Correct 0.48169657588005066
Correct 0.6919492483139038
Wrong 0.5034157633781433
Wrong 0.6884661316871643
Wrong 0.29180675745010376
Wrong 0.23592017590999603
Wrong 0.30565017461776733
Wrong 0.7498070001602173
Wrong 0.3715513348579407
Wrong 0.33426833152770996
Wrong 0.6269863247871399
Correct 0.27402493357658386
Wrong 0.2542210519313812
Correct 0.4454572796821594
Correct 0.3551127314567566
Correct 0.3800573945045471
Correct 0.7678353190422058
Correct 0.9204294085502625
Correct 0.4506669342517853
Wrong 0.2948615849018097
Correct 0.38182830810546875
Correct 0.57368004322052
Wrong 0.2588900029659271
Correct 0.26952075958251953
Correct 0.857042670249939
Wrong 0.3255612254142761
Wrong 0.3495602309703827
Wrong 0.4140273630619049
Correct 0.29661497473716736
Correct 0.45933130383491516
Wrong 0.6194191575050354
Wrong 0.3117501139640808
Correct 0.620993435382843
Correct 0.36098751425743103
Wrong 0.27247732877731323
Correct 0.5234092473983765
Correct 0.7072259187698364
Wrong 0.39827656745910645
Correct 0.8480194211006165
Correct 0.2883460521697998
Correct 0.32948219776153564
Wrong 0.3968465030193329
Correct 0.7914584875106812
Correct 0.35829243063926697
Correct 0.8819404244422913
Correct 0.5242828130722046
Correct 0.29017654061317444
Correct 0.8382811546325684
Wrong 0.3835082948207855
Correct 0.33460870385169983
Correct 0.5141041874885559
Wrong 0.3334881067276001
Correct 0.7842163443565369
Correct 0.7313823103904724
Correct 0.292079895734787
Correct 0.7862120270729065
Correct 0.6152549386024475
Correct 0.2736929655075073
Wrong 0.3096301555633545
Wrong 0.2830789387226105
Correct 0.8040631413459778
Wrong 0.4224100410938263
Wrong 0.8011882901191711
Wrong 0.581624448299408
Correct 0.8947303891181946
Correct 0.9083606600761414
Wrong 0.6329569220542908
Correct 0.9061039090156555
Correct 0.7103163003921509
Correct 0.9152606129646301
Wrong 0.2901449203491211
Correct 0.39656683802604675
Wrong 0.6232747435569763
Wrong 0.37431713938713074
Wrong 0.4365675449371338
Correct 0.3747316002845764
Correct 0.41065824031829834
Wrong 0.32857897877693176
Wrong 0.33595865964889526
Correct 0.7835919260978699
Correct 0.9104520678520203
Wrong 0.5753586292266846
Correct 0.27676263451576233
Wrong 0.3175291419029236
Wrong 0.28000733256340027
Correct 0.4321077764034271
Wrong 0.49591392278671265
Correct 0.5670706033706665
Correct 0.8723630905151367
Wrong 0.401511549949646
Wrong 0.5128117203712463
Wrong 0.7957994341850281
Correct 0.8790972232818604
Wrong 0.26699426770210266
Correct 0.887513279914856
Correct 0.46359336376190186
Wrong 0.7031784653663635
Wrong 0.5799514055252075
Wrong 0.6424601078033447
Correct 0.6999239325523376
Wrong 0.4697977900505066
Correct 0.7642608880996704
Correct 0.7805956602096558
Wrong 0.42417484521865845
Wrong 0.36699628829956055
Wrong 0.23709827661514282
Correct 0.8791865706443787
Wrong 0.28916847705841064
Correct 0.3872537314891815
Correct 0.4094875454902649
Wrong 0.5777775645256042
Wrong 0.5123443007469177
Wrong 0.4545992314815521
Correct 0.35633841156959534
Wrong 0.7580990791320801
Correct 0.9275093078613281
Correct 0.67496258020401
Correct 0.37279853224754333
Wrong 0.41893643140792847
Correct 0.3932117223739624
Wrong 0.28260648250579834
Wrong 0.34574922919273376
Correct 0.9147951602935791
Correct 0.42665693163871765
Wrong 0.6826890110969543
Wrong 0.47130027413368225
Correct 0.5771548748016357
Correct 0.6264516711235046
Wrong 0.46671637892723083
Correct 0.9201477766036987
Wrong 0.33739471435546875
Wrong 0.6625833511352539
Correct 0.29567885398864746
Wrong 0.49712997674942017
Correct 0.863503634929657
Correct 0.8288436532020569
Correct 0.4836476147174835
