grade confidence_level
Correct 0.99996417760849
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999911189079285
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999868273735046
Wrong 0.9999999403953552
Correct 0.9999983906745911
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999529123306274
Correct 1.0
Correct 0.9999964833259583
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999856352806091
Wrong 0.956571638584137
Correct 0.5698514580726624
Correct 0.9999998211860657
Correct 0.9999879598617554
Correct 1.0
Correct 0.9794195294380188
Wrong 0.9999661445617676
Correct 0.9997994303703308
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Abstained 0
Wrong 0.6791704893112183
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999991059303284
Correct 1.0
Wrong 1.0
Correct 0.9999930262565613
Wrong 0.9999999403953552
Correct 0.999961256980896
Correct 0.9999999403953552
Correct 0.9998871088027954
Correct 0.9999997019767761
Correct 1.0
Correct 0.9998812079429626
Correct 1.0
Correct 0.9992177486419678
Correct 1.0
Correct 0.9999980926513672
Wrong 0.8080666065216064
Correct 0.9993288516998291
Wrong 0.9999999403953552
Wrong 0.9976696968078613
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9999985098838806
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 0.9999979138374329
Correct 1.0
Wrong 0.9362817406654358
Abstained 0
Correct 1.0
Correct 0.9999903440475464
Correct 0.9999999403953552
Correct 1.0
Correct 0.999987006187439
Correct 0.9999995231628418
Correct 0.9999979138374329
Correct 0.9999977350234985
Correct 0.9999716281890869
Correct 0.9999954700469971
Correct 0.9999998211860657
Correct 0.9669139981269836
Correct 0.9979128837585449
Wrong 0.9999997019767761
Correct 0.9999860525131226
Wrong 0.9883119463920593
Correct 0.9999992251396179
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.7310583591461182
Correct 1.0
Correct 0.9999187588691711
Abstained 0.5998845100402832
Correct 0.9999991059303284
Correct 0.9999969005584717
Correct 0.9999904632568359
Correct 0.9999999403953552
Correct 0.9999988079071045
Correct 0.9999985098838806
Correct 0.9999985694885254
Correct 0.9999978542327881
Correct 0.9999821186065674
Wrong 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999856948852539
Correct 0.9999989867210388
Wrong 0.9999889731407166
Correct 0.9999955892562866
Correct 0.9999985694885254
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9989675879478455
Correct 0.9998732209205627
Correct 0.9999927878379822
Wrong 0.9998437762260437
Correct 0.9999998211860657
Correct 0.9999982714653015
Correct 0.9724143743515015
Wrong 0.9999997019767761
Correct 0.9999989867210388
Correct 1.0
Correct 0.9972896575927734
Correct 0.999984622001648
Correct 0.9999999403953552
Correct 0.9999760985374451
Abstained 0
Correct 1.0
Correct 0.9999908804893494
Correct 1.0
Correct 0.9999924302101135
Abstained 0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999995827674866
Correct 1.0
Correct 0.9923924803733826
Correct 0.9999995827674866
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999935626983643
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Wrong 0.999991238117218
Wrong 0.9637768268585205
Correct 0.9999996423721313
Correct 0.9999915957450867
Correct 1.0
Wrong 0.9999725222587585
Correct 0.9379491209983826
Correct 1.0
Correct 0.9999950528144836
Wrong 0.9999998211860657
Correct 0.999855101108551
Wrong 0.9999852776527405
Wrong 0.995991587638855
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999884963035583
Correct 0.9999995827674866
Correct 0.9999995827674866
Wrong 0.9912675023078918
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999940991401672
Wrong 0.9999998807907104
Correct 0.9999958276748657
Correct 0.999994158744812
Wrong 0.9999045729637146
Correct 0.9999604225158691
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9998982548713684
Correct 0.9999911189079285
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9714598059654236
Wrong 0.9999773502349854
Correct 1.0
Correct 0.9998512268066406
Wrong 0.9999426603317261
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999818205833435
Correct 0.9999954104423523
Correct 0.999998927116394
Wrong 0.9999995231628418
Correct 0.9998065233230591
Correct 0.9999996423721313
Wrong 0.9867768287658691
Correct 0.999978244304657
Correct 0.9999850392341614
Correct 0.6864279508590698
Correct 0.9999998807907104
Correct 0.9999978542327881
Correct 0.9999997019767761
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9999560117721558
Correct 0.9999999403953552
Correct 0.998860776424408
Correct 0.9999968409538269
Correct 0.9999997615814209
Correct 0.9999915361404419
Wrong 0.7718432545661926
Correct 0.9999991655349731
Correct 0.9986432790756226
Wrong 0.9999951124191284
Wrong 0.9999889135360718
Correct 0.9999977350234985
Correct 0.9992900490760803
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999975562095642
Correct 0.9999979138374329
Correct 1.0
Correct 0.999994695186615
Correct 0.9999145269393921
Correct 0.9289025068283081
Correct 0.999229907989502
Correct 1.0
Correct 0.9999465346336365
Correct 0.9999945759773254
Abstained 0.8601124882698059
Correct 0.9999999403953552
Correct 0.999995231628418
Correct 0.9999009966850281
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999933838844299
Correct 0.9999995231628418
Correct 1.0
Correct 0.5456098914146423
Correct 0.9999989867210388
Wrong 0.9916834235191345
Correct 1.0
Correct 0.9999979138374329
Correct 1.0
Wrong 0.9999963641166687
Correct 0.9999988079071045
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999879598617554
Correct 0.9999982118606567
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999966621398926
Correct 0.9997326135635376
Correct 1.0
Correct 1.0
Correct 0.9999841451644897
Correct 0.9999996423721313
Correct 0.9999966025352478
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999827146530151
Correct 1.0
Correct 0.999998927116394
Correct 0.9999312162399292
Correct 0.9999650120735168
Wrong 0.9999900460243225
Correct 0.999798595905304
Wrong 0.9995557069778442
Correct 0.9999991059303284
Correct 0.9999999403953552
Wrong 0.9999852180480957
Correct 1.0
Correct 0.9999939799308777
Correct 0.9999999403953552
Wrong 0.999228298664093
Wrong 0.9999872446060181
Correct 0.9999991655349731
Correct 0.9961591362953186
Correct 0.9999998211860657
Correct 0.9999908208847046
Abstained 0
Correct 0.9998504519462585
Correct 0.9999974966049194
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999958276748657
Wrong 0.5078027248382568
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.999999463558197
Correct 0.9999999403953552
Abstained 0.9925841689109802
Wrong 0.9999993443489075
Correct 0.9974468946456909
Correct 0.9999890923500061
Correct 0.9999986886978149
Correct 0.9991940855979919
Wrong 0.9941083192825317
Correct 1.0
Correct 0.9999998211860657
Abstained 0.9999999403953552
Correct 0.9987697601318359
Correct 0.9999963641166687
Wrong 0.9999971389770508
Correct 0.9999902248382568
Correct 0.9999999403953552
Correct 0.9998708963394165
Correct 0.9994543790817261
Correct 0.9999956488609314
Wrong 0.9999217391014099
Correct 0.9999937415122986
Correct 0.9999993443489075
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999989867210388
Wrong 0.9480029344558716
Abstained 0
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.6584165692329407
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999837279319763
Correct 0.9999935030937195
Correct 0.9999997615814209
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999290704727173
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.9999993443489075
Correct 0.999997079372406
Correct 1.0
Correct 0.999998152256012
Correct 0.9998165369033813
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999340772628784
Wrong 0.9999982118606567
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.999998927116394
Correct 0.9999994039535522
Correct 0.9989169836044312
Correct 0.9999921917915344
Correct 0.9999964833259583
Correct 0.9999956488609314
Correct 0.7185763716697693
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999999403953552
Correct 0.9999902844429016
Wrong 0.6344661712646484
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999962449073792
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999969601631165
Correct 0.9992843270301819
Abstained 0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Abstained 0
Correct 0.9999988675117493
Correct 0.9999884963035583
Correct 0.9999998211860657
Correct 0.9999973177909851
Correct 0.9995381832122803
Wrong 1.0
Correct 1.0
Wrong 0.999995231628418
Correct 1.0
Wrong 0.9991951584815979
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.999955952167511
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999914765357971
Correct 0.9999510645866394
Correct 0.999992847442627
Wrong 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999893307685852
Correct 0.9999980330467224
Correct 0.9999964833259583
Correct 0.9769963026046753
Correct 0.999629020690918
Correct 0.9999439120292664
Correct 0.9999892115592957
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999771118164062
Correct 0.9999985694885254
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999995827674866
Correct 0.9999921321868896
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9998255968093872
Correct 0.9999997019767761
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9996307492256165
Correct 0.999998927116394
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999852776527405
Correct 1.0
Correct 0.9925877451896667
Correct 0.9999999403953552
Wrong 0.9997214078903198
Correct 0.9961121082305908
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999862313270569
Wrong 0.9999991655349731
Correct 0.9999946355819702
Wrong 0.9999992251396179
Wrong 0.9999260306358337
Correct 1.0
Correct 0.9999998807907104
Abstained 0.999994158744812
Correct 1.0
Correct 0.9999812841415405
Correct 1.0
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999984502792358
Correct 0.9999971389770508
Correct 0.9999904632568359
Correct 0.9999717473983765
Correct 0.9999995231628418
Abstained 0
Correct 0.9999922513961792
Correct 0.9996775388717651
Correct 0
Correct 1.0
Correct 0.9907301664352417
Correct 0.9999969601631165
Wrong 0.9864801168441772
Wrong 1.0
Correct 0.9999980330467224
Wrong 0.999996542930603
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9989992380142212
Correct 1.0
Abstained 0
Correct 0.9999942779541016
Wrong 0.9999591708183289
Correct 0.9999722838401794
Correct 0.9999989867210388
Correct 0.9999999403953552
Correct 0.9783726930618286
Correct 0.9999969601631165
Correct 0.9999651908874512
Correct 0.999954342842102
Correct 0.9998675584793091
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999979138374329
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.99997878074646
Correct 0.9999997615814209
Correct 0.9997884035110474
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999971389770508
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999998211860657
Correct 0.999999463558197
Wrong 0.9999467134475708
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999938607215881
Correct 0.9999181628227234
Correct 1.0
Correct 0.9999986886978149
Wrong 0.7661500573158264
Correct 1.0
Correct 0.9975553750991821
Correct 0.9999977350234985
Correct 0.9999979138374329
Correct 0.9999987483024597
Wrong 0.999998927116394
Correct 0.9999869465827942
Abstained 0.9075096249580383
Correct 0.9999997615814209
Correct 0.9999459385871887
Correct 0.999999463558197
Wrong 0.9370574355125427
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999516010284424
Abstained 0
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999998211860657
Wrong 0.8887050747871399
Wrong 0.999999463558197
Correct 1.0
Abstained 0
Correct 0.9999186992645264
Correct 0.999979555606842
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999982714653015
Correct 0.9999942183494568
Correct 0.9999873638153076
Correct 0.9999940991401672
Correct 0.9999807476997375
Correct 0.9999914169311523
Wrong 0.9999337196350098
Correct 0.999687671661377
Correct 0.9999966025352478
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999997615814209
Correct 0.9999992251396179
Wrong 0.9999992847442627
Correct 0.9996581673622131
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999536275863647
Wrong 0.9879034757614136
Correct 0.9999890923500061
Correct 0.9999974966049194
Correct 0.999999463558197
Correct 0.9882468581199646
Wrong 0.9999997615814209
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999967217445374
Wrong 0.9997891783714294
Correct 0.9999988079071045
Abstained 0
Correct 1.0
Correct 0.9820360541343689
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.9999982714653015
Correct 0.999995768070221
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999991059303284
Wrong 1.0
Correct 1.0
Correct 0.5311418175697327
Correct 0.9999992847442627
Wrong 0.9999986886978149
Wrong 0.9999971389770508
Wrong 0.9999997615814209
Abstained 0.9830455780029297
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999935626983643
Correct 0.9999701976776123
Wrong 0.999993622303009
Correct 0.999999463558197
Wrong 0.9999985694885254
Correct 0.999987781047821
Wrong 1.0
Correct 0.9999735951423645
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999964833259583
Correct 0.9999997019767761
Correct 0.716424822807312
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.9999993443489075
Correct 0.9999997019767761
Correct 0.9999968409538269
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999991655349731
Wrong 1.0
Wrong 0.9999895691871643
Correct 0.9999958276748657
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999961256980896
Correct 0.999991238117218
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9996670484542847
Correct 0.9990500211715698
Correct 0.9999998211860657
Correct 0.9999987483024597
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999560713768005
Correct 1.0
Correct 0.9999985098838806
Correct 0.8287084698677063
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999982118606567
Correct 0.9999945163726807
Correct 0.9984738826751709
Correct 1.0
Correct 0.9999980330467224
Correct 0.9989349246025085
Wrong 0.9989657998085022
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.9966540336608887
Correct 0.9820122718811035
Correct 0.9999973773956299
Correct 0.9999597668647766
Correct 1.0
Correct 0.9999750852584839
Correct 0.9999827742576599
Correct 0.9986845850944519
Wrong 0.6906459927558899
Correct 0.9999967217445374
Correct 1.0
Correct 0.999995231628418
Wrong 0.8172242045402527
Correct 0.9999982118606567
Correct 0.9999992847442627
Correct 1.0
Wrong 0.999988317489624
Correct 0.9999535083770752
Correct 0.9998196959495544
Correct 0.9999989867210388
Correct 0.9999931454658508
Wrong 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999814033508301
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999903440475464
Correct 0.9994958639144897
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999945163726807
Wrong 1.0
Wrong 0.9999011158943176
Correct 0.9999995827674866
Correct 0.9999974370002747
Correct 0.9999973773956299
Abstained 0.8869463205337524
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999884366989136
Correct 0.9999282360076904
Wrong 1.0
Wrong 0.9999940395355225
Correct 0.9999772310256958
Wrong 0.9999750852584839
Correct 1.0
Abstained 0.858106255531311
Correct 0.9999997019767761
Correct 0.9999995231628418
Correct 0.9999921917915344
Correct 0.9999997615814209
Correct 0.9999983906745911
Correct 0.9999954700469971
Correct 0.9999951720237732
Correct 0.9995349645614624
Correct 0.9999061226844788
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.999994695186615
Wrong 1.0
Correct 1.0
Wrong 0.9996210336685181
Correct 0.9999632835388184
Abstained 0
Wrong 0.996726930141449
Correct 0.9999860525131226
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999798536300659
Abstained 0
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999950528144836
Wrong 0.9996336698532104
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999640583992004
Correct 0.9970869421958923
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999880790710449
Correct 0.9999998807907104
Correct 0.9999844431877136
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999997615814209
