grade confidence_level
Correct 0.9995997548103333
Correct 0.4031168222427368
Correct 0.992652177810669
Correct 0.9999977350234985
Correct 0.643197774887085
Correct 0.9972018599510193
Correct 0.9996602535247803
Correct 0.9585035443305969
Correct 0.9993700385093689
Correct 0.9998586773872375
Correct 0.9998891949653625
Correct 0.9927185773849487
Correct 0.9149846434593201
Correct 0.9999529719352722
Correct 0.589720606803894
Correct 0.9999722242355347
Wrong 0.998880922794342
Wrong 0.6149554252624512
Wrong 0.9552003741264343
Correct 0.9937054514884949
Wrong 0.9963590502738953
Correct 0.9982887506484985
Correct 0.9985970258712769
Correct 0.9997256994247437
Correct 0.9997986555099487
Wrong 0.9997250437736511
Correct 0.9999823570251465
Wrong 0.9999727606773376
Unparseable 0
Correct 0.9999804496765137
Correct 0.9984208941459656
Correct 0.6323099136352539
Correct 0.9950091242790222
Correct 0.9998028874397278
Correct 0.8807092905044556
Correct 0.9995531439781189
Correct 0.8595200777053833
Correct 0.9511967897415161
Wrong 0.8934506773948669
Correct 0.9998536705970764
Wrong 0.9982425570487976
Correct 0.9932795763015747
Correct 0.9987888932228088
Correct 0.9989592432975769
Correct 0.9929525256156921
Correct 0.9997684359550476
Correct 0.9952431321144104
Correct 0.9999135732650757
Correct 0.499824583530426
Correct 0.6781871318817139
Correct 0.9897264838218689
Correct 0.9979730844497681
Correct 0.9997324347496033
Correct 0.9878414273262024
Correct 0.9997982978820801
Correct 0.9991679787635803
Correct 0.9997637271881104
Correct 0.9994835257530212
Correct 0.9999772310256958
Correct 0.9982168674468994
Correct 0.999205470085144
Correct 0.9978393912315369
Wrong 0.6343733072280884
Wrong 0.9903779029846191
Correct 0.9829894304275513
Correct 0.9989012479782104
Wrong 0.9512171149253845
Correct 0.9993410706520081
Correct 0.9995996356010437
Wrong 0.9998968839645386
Wrong 0.9998463988304138
Correct 0.9995974898338318
Wrong 0.9998422265052795
Correct 0.9998674392700195
Wrong 0.999875009059906
Correct 0.990283727645874
Correct 0.9993855953216553
Correct 0.9998140931129456
Correct 0.9996745586395264
Correct 0.9990391731262207
Wrong 0.9999425411224365
Wrong 0.9977805614471436
Correct 0.9994601607322693
Correct 0.9981046319007874
Correct 0.9997267723083496
Correct 0.984984278678894
Correct 0.9840187430381775
Correct 0.9932976365089417
Correct 0.995356023311615
Correct 0.9999138116836548
Correct 0.9787315726280212
Correct 0.9789684414863586
Correct 0.9976375102996826
Correct 0.999233067035675
Correct 0.99610835313797
Wrong 0.4281606674194336
Wrong 0.9997616410255432
Wrong 0.9390107989311218
Correct 0.9991233944892883
Correct 0.9995996952056885
Correct 0.966087281703949
Correct 0.8265780806541443
Correct 0.9996241927146912
Correct 0.9987481236457825
Correct 0.9955794811248779
Unparseable 0
Correct 0.4984437823295593
Correct 0.9885480999946594
Correct 0.9968891739845276
Correct 0.9999939799308777
Correct 0.9999563694000244
Correct 0.9997049570083618
Correct 0.9982112646102905
Correct 0.9999633431434631
Correct 0.9991834163665771
Correct 0.820044219493866
Correct 0.7406983375549316
Correct 0.999966561794281
Correct 0.999688446521759
Wrong 0.9986659288406372
Wrong 0.987562894821167
Correct 0.9993196725845337
Correct 0.99516761302948
Wrong 0.43577349185943604
Correct 0.9995613694190979
Correct 0.9771910309791565
Correct 0.9666793346405029
Correct 0.9940982460975647
Wrong 0.78792804479599
Correct 0.5899080038070679
Correct 0.9343570470809937
Correct 0.9997856616973877
Correct 0.9808511734008789
Correct 0.9999094605445862
Correct 0.9881685376167297
Correct 0.9792773723602295
Correct 0.9879601001739502
Correct 0.9954821467399597
Correct 0.9999894499778748
Wrong 0.8697649836540222
Correct 0.9999542236328125
Correct 0.9774144887924194
Correct 0.9999893307685852
Correct 0.999094545841217
Correct 0.9997285604476929
Correct 0.9965816140174866
Correct 0.9996277689933777
Correct 0.9995555877685547
Wrong 0.9582323431968689
Correct 0.9997888207435608
Correct 0.9998853802680969
Correct 0.999933660030365
Wrong 0.8521418571472168
Wrong 0.9198459982872009
Wrong 0.9997422695159912
Correct 0.9985379576683044
Wrong 0.9988051652908325
Correct 0.9996020793914795
Correct 0.999945878982544
Correct 0.9760137796401978
Correct 0.9853514432907104
Correct 0.9658160209655762
Correct 0.9707866311073303
Correct 0.9955876469612122
Correct 0.9999921917915344
Correct 0.9994811415672302
Correct 0.9864788055419922
Correct 0.9999909400939941
Wrong 0.9269778728485107
Wrong 0.8437362313270569
Wrong 0.9990132451057434
Correct 0.9980112314224243
Correct 0.9999886751174927
Correct 0.999938428401947
Correct 0.9983669519424438
Correct 0.9993240237236023
Wrong 0.9987693428993225
Correct 0.9972829818725586
Correct 0.9120989441871643
Correct 0.9903392791748047
Wrong 0.8983827829360962
Correct 0.9996731877326965
Correct 0.9998248815536499
Wrong 0.9997705817222595
Correct 0.9999929070472717
Correct 0.8850494027137756
Correct 0.994679868221283
Correct 0.9124981760978699
Correct 0.9148001670837402
Correct 0.9998297095298767
Correct 0.9999462366104126
Correct 0.9196830987930298
Correct 0.999305784702301
Correct 0.9984133839607239
Wrong 0.9991257786750793
Wrong 0.9866214990615845
Correct 0.999977171421051
Wrong 0.9934635758399963
Wrong 0.9966570138931274
Correct 0.9731650948524475
Correct 0.9997450113296509
Correct 0.9997392892837524
Correct 0.9992483854293823
Correct 0.9903767108917236
Wrong 0.9392219185829163
Wrong 0.9999657869338989
Correct 0.9996300935745239
Correct 0.991290807723999
Correct 0.960373044013977
Correct 0.9999004006385803
Correct 0.999671995639801
Correct 0.9950764179229736
Correct 0.9910103678703308
Correct 0.9646927118301392
Correct 0.9994775056838989
Correct 0.9990860223770142
Correct 0.9980710744857788
Correct 0.9997633099555969
Correct 0.8667328953742981
Wrong 0.9296930432319641
Correct 0.9964475631713867
Wrong 0.9998579621315002
Wrong 0.5194801688194275
Correct 0.7084100842475891
Correct 0.9710240960121155
Correct 0.9962775111198425
Correct 0.9987442493438721
Correct 0.9853507876396179
Correct 0.9965412616729736
Wrong 0.986340343952179
Correct 0.9997864365577698
Wrong 0.9748334884643555
Correct 0.9984326362609863
Wrong 0.9992728233337402
Correct 0.9802221655845642
Correct 0.8826877474784851
Wrong 0.9999231696128845
Correct 0.9993101358413696
Correct 0.44977906346321106
Correct 0.9994897842407227
Correct 0.9719522595405579
Correct 0.9884035587310791
Correct 0.9984515309333801
Correct 0.9948751926422119
Wrong 0.727807879447937
Correct 0.999864935874939
Wrong 0.9999843835830688
Correct 0.998788595199585
Correct 0.9625583291053772
Correct 0.9999589323997498
Wrong 0.99995356798172
Correct 0.9999231696128845
Correct 0.9998584985733032
Correct 0.9966623187065125
Wrong 0.9999305605888367
Correct 0.9912716746330261
Correct 0.9984554648399353
Wrong 0.9995719194412231
Correct 0.9940614700317383
Correct 0.9996355772018433
Wrong 0.5802003145217896
Correct 0.9999971389770508
Correct 0.9939756393432617
Correct 0.9999241828918457
Correct 0.9999412298202515
Correct 0.9994602799415588
Correct 0.9979787468910217
Correct 0.9999052286148071
Correct 0.9958717226982117
Correct 0.9990013837814331
Correct 0.91709965467453
Correct 0.9973154664039612
Wrong 0.9987580180168152
Correct 0.9990770816802979
Correct 0.9815943241119385
Correct 0.999972403049469
Correct 0.4964636266231537
Correct 0.9999105334281921
Correct 0.9999529123306274
Wrong 0.5607004165649414
Correct 0.9935891032218933
Correct 0.9949325323104858
Correct 0.916038453578949
Correct 0.9980770945549011
Correct 0.997279703617096
Correct 0.9994935393333435
Wrong 0.9992997050285339
Correct 0.9985389113426208
Correct 0.9999743700027466
Correct 0.9995737075805664
Correct 0.9937227964401245
Correct 0.3498721122741699
Correct 0.9995949268341064
Wrong 0.9991061687469482
Correct 0.9999494552612305
Correct 0.5781832933425903
Correct 0.9997900128364563
Correct 0.9976614117622375
Wrong 0.9995360374450684
Correct 0.9965111017227173
Correct 0.9997951984405518
Correct 0.9940599799156189
Correct 0.9896659851074219
Correct 0.9918001294136047
Correct 0.9991213083267212
Correct 0.9965367317199707
Wrong 0.3112829923629761
Correct 0.9996938705444336
Correct 0.9999297261238098
Correct 0.9999867677688599
Correct 0.9999813437461853
Correct 0.9950027465820312
Correct 0.9980788230895996
Correct 0.9998504519462585
Correct 0.9988688230514526
Wrong 0.9967864155769348
Wrong 0.9996353983879089
Correct 0.9994367957115173
Correct 0.9997713565826416
Correct 0.9994142651557922
Correct 0.9577799439430237
Correct 0.9997836351394653
Correct 0.9994189739227295
Correct 0.999397337436676
Correct 0.851927638053894
