grade confidence_level
Correct 0.999994695186615
Correct 0.9999913573265076
Wrong 0.9813047051429749
Wrong 0.9753158092498779
Correct 0.9999945759773254
Correct 0.999574601650238
Correct 0.9614999294281006
Wrong 0.9995090365409851
Correct 0.826082170009613
Correct 0.896156907081604
Correct 0.5807978510856628
Correct 0.9999956488609314
Correct 0.9900951385498047
Correct 0.9997764825820923
Correct 0.999972403049469
Wrong 0.9999755620956421
Correct 0.9999890923500061
Correct 0.9999796748161316
Correct 0.999997079372406
Correct 0.999997615814209
Correct 0.9999957084655762
Correct 0.9999982118606567
Correct 0.9934218525886536
Wrong 0.9999440908432007
Wrong 0.9999834299087524
Correct 0.9998774528503418
Correct 0.6473768353462219
Correct 0.9999940395355225
Correct 0.9999653100967407
Correct 0.9823698997497559
Correct 0.9999859929084778
Wrong 0.9999884366989136
Correct 0.4414879083633423
Correct 0.9999924302101135
Correct 0.9999890923500061
Correct 0.9999896883964539
Correct 0.99994957447052
Correct 0.9999768733978271
Correct 0.9772317409515381
Correct 0.8453788161277771
Correct 0.9999783635139465
Correct 0.9969183206558228
Correct 0.9973477721214294
Wrong 0.9334691166877747
Correct 0.9999927878379822
Correct 0.9999974966049194
Wrong 0.8952224850654602
Correct 0.9999973177909851
Wrong 0.999273419380188
Wrong 0.9999911189079285
Correct 0.9999608397483826
Correct 0.9999977350234985
Correct 0.999993085861206
Correct 0.9991927146911621
Correct 0.9999918341636658
Correct 0.9989266395568848
Correct 0.9999836087226868
Correct 0.9999937415122986
Wrong 0.9999704957008362
Correct 0.9999960660934448
Wrong 0.9999845623970032
Correct 0.9995989203453064
Correct 0.989453911781311
Correct 0.9999977350234985
Correct 0.9999474287033081
Wrong 0.9999955892562866
Wrong 0.9784692525863647
Correct 0.9999950528144836
Wrong 0.9957090020179749
Correct 0.999986469745636
Correct 0.9999976754188538
Wrong 0.9870306253433228
Correct 0.9986222386360168
Correct 0.9996986985206604
Correct 0.999407947063446
Wrong 0.9999904632568359
Correct 0.9999950528144836
Correct 0.9999973177909851
Wrong 0.9998969435691833
Correct 0.9999964237213135
Correct 0.9999986886978149
Correct 0.9999649524688721
Wrong 0.9999661445617676
Correct 0.9973828196525574
Correct 0.9999824166297913
Correct 0.9999846816062927
Wrong 0.8845909833908081
Correct 0.9999969601631165
Correct 0.9999954700469971
Correct 0.999977171421051
Correct 0.9999908208847046
Correct 0.9999873042106628
Correct 0.9999710917472839
Correct 0.9999840259552002
Wrong 0.9999935030937195
Correct 0.9998304843902588
Correct 0.9999953508377075
Correct 0.9965229630470276
Wrong 0.8909242153167725
Correct 0.9999945759773254
Correct 0.9999849796295166
Correct 0.9989606738090515
Correct 0.9999961853027344
Wrong 0.999942421913147
Correct 0.999984622001648
Correct 0.9999875426292419
Correct 0.9999874830245972
Correct 0.998336911201477
Correct 0.9999902248382568
Correct 0.9993814826011658
Correct 0.9999685287475586
Correct 0.9999943971633911
Wrong 0.9561241269111633
Correct 0.9999901652336121
Correct 0.9916863441467285
Correct 0.9999788999557495
Wrong 0.9999881386756897
Correct 0.9981240034103394
Correct 0.9999926090240479
Correct 0.9999850988388062
Correct 0.9999934434890747
Correct 0.991284966468811
Wrong 0.9996395111083984
Wrong 0.9999396204948425
Correct 0.9999964833259583
Correct 0.9999973177909851
Wrong 0.9970587491989136
Wrong 0.9874577522277832
Correct 0.9993185997009277
Correct 0.9997308850288391
Correct 0.9874721765518188
Correct 0.990188479423523
Wrong 0.9995654821395874
Correct 0.9993013739585876
Correct 0.9995899200439453
Correct 0.9999971985816956
Correct 0.9999939203262329
Correct 0.9999938011169434
Wrong 0.9999895095825195
Correct 0.5598540306091309
Correct 0.9999958872795105
Correct 0.6887690424919128
Correct 0.9999973773956299
Correct 0.9999913573265076
Correct 0.9997829794883728
Correct 0.9349762201309204
Correct 0.9999741315841675
Wrong 0.9999526143074036
Correct 0.9961554408073425
Correct 0.6604083180427551
Wrong 0.9999939203262329
Correct 0.9999967217445374
Correct 0.999997615814209
Correct 0.5442508459091187
Correct 0.9991962909698486
Unparseable 0
Correct 0.9999954700469971
Correct 0.8690967559814453
Correct 0.993711531162262
Correct 0.9999895691871643
Wrong 0.9999977350234985
Correct 0.999973475933075
Wrong 0.9251319766044617
Correct 0.9999678730964661
Correct 0.9999879002571106
Wrong 0.9997034668922424
Wrong 0.9999935626983643
Correct 0.9999912977218628
Wrong 0.800544261932373
Correct 0.9986687898635864
Correct 0.9928088188171387
Correct 0.9999920725822449
Wrong 0.9995784163475037
Wrong 0.9999947547912598
Correct 0.99998939037323
Correct 0.9886409044265747
Correct 0.9999926090240479
Correct 0.9995526075363159
Wrong 0.9975491166114807
Correct 0.937832236289978
Correct 0.999995231628418
Correct 0.9999973773956299
Correct 0.9999880790710449
Correct 0.8772513270378113
Correct 0.999987781047821
Correct 0.9999906420707703
Correct 0.999992311000824
Correct 0.989493727684021
Correct 0.9999590516090393
Correct 0.999995231628418
Correct 0.9999484419822693
Correct 0.9999961256980896
Correct 0.9999808669090271
Correct 0.9999930262565613
Correct 0.9999958872795105
Wrong 0.734870970249176
Correct 0.9999978542327881
Correct 0.9488890767097473
Correct 0.999991774559021
Wrong 0.9999837279319763
Correct 0.9999313950538635
Correct 0.9999743103981018
Wrong 0.9999948740005493
Correct 0.9985991716384888
Correct 0.7788679599761963
Correct 0.9999841451644897
Correct 0.9998968243598938
Wrong 0.9999964833259583
Correct 0.3787364661693573
Correct 0.9999916553497314
Correct 0.9999973773956299
Correct 0.9999948740005493
Correct 0.999994695186615
Wrong 0.9990335702896118
Correct 0.9999902248382568
Wrong 0.9999892115592957
Correct 0.9999969005584717
Wrong 0.9993355870246887
Correct 0.999988317489624
Correct 0.9999974966049194
Correct 0.9999977946281433
Wrong 0.9966010451316833
Wrong 0.999987781047821
Correct 0.9999681711196899
Correct 0.9999892115592957
Correct 0.9799922108650208
Correct 0.9999890923500061
Wrong 0.9996523261070251
Correct 0.9999836683273315
Correct 0.9999979138374329
Correct 0.8954982161521912
Wrong 0.9999488592147827
Correct 0.9540809988975525
Correct 0.8054128289222717
Wrong 0.8779950737953186
Correct 0.999994695186615
Correct 0.9998717308044434
Correct 0.9999939203262329
Correct 0.9999881386756897
Correct 0.9998445510864258
Correct 0.9726394414901733
Wrong 0.5995402932167053
Correct 0.9999958276748657
Correct 0.9999850988388062
Correct 0.5022932887077332
Wrong 0.8200423717498779
Correct 0.9988476037979126
Wrong 0.9988784193992615
Correct 0.9982661604881287
Correct 0.9986767768859863
Wrong 0.9621236324310303
Correct 0.9997152090072632
Correct 0.9999938607215881
Correct 0.9999922513961792
Correct 0.9897035360336304
Correct 0.999992311000824
Wrong 0.7114894390106201
Correct 0.999982476234436
Correct 0.9940321445465088
Correct 0.9999953508377075
Correct 0.9990865588188171
Correct 0.9723004102706909
Wrong 0.999269962310791
Correct 0.9961534738540649
Correct 0.9999982714653015
Correct 0.9981557726860046
Wrong 0.9999550580978394
Wrong 0.6798946261405945
Wrong 0.9999678134918213
Wrong 0.9999300837516785
Wrong 0.9076181054115295
Wrong 0.9720851182937622
Correct 0.9999870657920837
Unparseable 0
Correct 0.9999973177909851
Correct 0.9999772310256958
Correct 0.9999525547027588
Correct 0.9999877214431763
Correct 0.9999848008155823
Correct 0.9999969005584717
Correct 0.9999920129776001
Correct 0.9999816417694092
Correct 0.5285168886184692
Wrong 0.9188401699066162
Correct 0.6416991949081421
Wrong 0.9999934434890747
Correct 0.9999857544898987
Correct 0.9999966025352478
Correct 0.999419093132019
