grade confidence_level
Wrong 0.26797741651535034
Correct 0.44575899839401245
Correct 0.23615117371082306
Correct 0.30593252182006836
Correct 0.3836384117603302
Correct 0.3946026563644409
Correct 0.4468732476234436
Correct 0.41265708208084106
Wrong 0.41130924224853516
Wrong 0.36354076862335205
Wrong 0.3422979414463043
Correct 0.30364516377449036
Correct 0.3060935437679291
Wrong 0.32164013385772705
Wrong 0.3590438961982727
Wrong 0.3648483157157898
Wrong 0.463957816362381
Correct 0.42598626017570496
Correct 0.3521975874900818
Correct 0.391609251499176
Wrong 0.36412012577056885
Wrong 0.2800995707511902
Wrong 0.387919157743454
Wrong 0.3024255335330963
Wrong 0.24202129244804382
Wrong 0.38527020812034607
Wrong 0.23521843552589417
Correct 0.3447818458080292
Wrong 0.358081579208374
Wrong 0.36493048071861267
Wrong 0.35122188925743103
Correct 0.3807212710380554
Wrong 0.34305664896965027
Correct 0.42444103956222534
Wrong 0.41315943002700806
Wrong 0.36557018756866455
Wrong 0.26079845428466797
Wrong 0.4544726610183716
Wrong 0.3924427032470703
Correct 0.5254260897636414
Correct 0.27767929434776306
Correct 0.4248625934123993
Wrong 0.2798006534576416
Wrong 0.34149494767189026
Wrong 0.3635522425174713
Correct 0.4592623710632324
Correct 0.4450955092906952
Correct 0.394164115190506
Correct 0.25745832920074463
Correct 0.4199141263961792
Correct 0.36007362604141235
Correct 0.3703063428401947
Wrong 0.4127295911312103
Wrong 0.34881097078323364
Wrong 0.37131962180137634
Correct 0.4055804908275604
Correct 0.31857597827911377
Wrong 0.37247908115386963
Correct 0.4001583456993103
Wrong 0.4513530731201172
Correct 0.5098270773887634
Wrong 0.395356684923172
Wrong 0.3198978900909424
Correct 0.3493628203868866
Correct 0.3387904763221741
Correct 0.48043176531791687
Wrong 0.28448188304901123
Wrong 0.3029646873474121
Correct 0.36216476559638977
Wrong 0.4216485619544983
Correct 0.2871352732181549
Wrong 0.21268059313297272
Wrong 0.41663017868995667
Wrong 0.38187775015830994
Correct 0.41417616605758667
Wrong 0.3949476182460785
Correct 0.4463479816913605
Wrong 0.4179753363132477
Correct 0.4385647177696228
Correct 0.4306570589542389
Wrong 0.4676378667354584
Correct 0.3836723864078522
Wrong 0.34387341141700745
Correct 0.3509316146373749
Wrong 0.24068695306777954
Correct 0.464739590883255
Wrong 0.39686959981918335
Correct 0.2703259587287903
Wrong 0.39674487709999084
Wrong 0.3440815508365631
Wrong 0.343140572309494
Correct 0.24066327512264252
Wrong 0.3711334466934204
Wrong 0.41080865263938904
Wrong 0.4498305916786194
Wrong 0.39911624789237976
Correct 0.5302733778953552
Wrong 0.40243643522262573
Wrong 0.3206511437892914
Wrong 0.3418292999267578
Correct 0.37665867805480957
Wrong 0.41804367303848267
Correct 0.3443903625011444
Wrong 0.3939107656478882
Correct 0.3891799747943878
Correct 0.44640377163887024
Wrong 0.39803463220596313
Correct 0.21005013585090637
Correct 0.5302211046218872
Correct 0.3351925313472748
Wrong 0.37781986594200134
Correct 0.5046609044075012
Correct 0.3325309455394745
Wrong 0.3721982538700104
Correct 0.4554236829280853
Wrong 0.335019052028656
Correct 0.4951462149620056
Wrong 0.33627650141716003
Wrong 0.37676116824150085
Correct 0.2777314782142639
Correct 0.29491177201271057
Correct 0.3674789369106293
Correct 0.460904985666275
Wrong 0.40286707878112793
Correct 0.4432985484600067
Wrong 0.41430187225341797
Wrong 0.2758980095386505
Wrong 0.3183337450027466
Correct 0.3395303785800934
Correct 0.4676862061023712
Correct 0.5217856168746948
Correct 0.4435018002986908
Correct 0.3506954312324524
Wrong 0.3459700345993042
Wrong 0.3309238851070404
Correct 0.3498093783855438
Correct 0.25597888231277466
Wrong 0.39165082573890686
Wrong 0.3459874391555786
Wrong 0.2895835041999817
Correct 0.39161962270736694
Wrong 0.3645547926425934
Correct 0.37579143047332764
Correct 0.26698464155197144
Wrong 0.32260334491729736
Correct 0.48485302925109863
Wrong 0.4965647757053375
Wrong 0.4408063590526581
Correct 0.32458123564720154
Correct 0.3914893567562103
Wrong 0.35449251532554626
Correct 0.4130012094974518
Wrong 0.3650315999984741
Wrong 0.24827171862125397
Correct 0.38347718119621277
Correct 0.4579964280128479
Correct 0.4158499240875244
Correct 0.21757300198078156
Wrong 0.42127537727355957
Wrong 0.3648519814014435
Wrong 0.30137091875076294
Wrong 0.40472865104675293
Wrong 0.33459123969078064
Wrong 0.3403991460800171
Wrong 0.31826138496398926
Wrong 0.34738194942474365
Correct 0.35269662737846375
Wrong 0.32645389437675476
Correct 0.4050840139389038
Wrong 0.4227015972137451
Correct 0.4408498704433441
Correct 0.45902329683303833
Correct 0.3396170139312744
Correct 0.2746269404888153
Correct 0.5057653188705444
Wrong 0.2845381796360016
Wrong 0.424182653427124
Wrong 0.43422943353652954
Wrong 0.40204858779907227
Wrong 0.38515907526016235
Wrong 0.3853425085544586
Wrong 0.2727562189102173
Wrong 0.23405084013938904
Correct 0.26986217498779297
Correct 0.3503403067588806
Correct 0.4553532302379608
Correct 0.46567365527153015
Wrong 0.3284417390823364
Wrong 0.5189124345779419
Correct 0.5025882124900818
Correct 0.30521878600120544
Wrong 0.27408158779144287
Correct 0.4472388029098511
Correct 0.433610737323761
Correct 0.4144183099269867
Correct 0.4212932586669922
Wrong 0.45535123348236084
Correct 0.41164833307266235
Wrong 0.3997875452041626
Wrong 0.3783588409423828
Correct 0.3230285346508026
Wrong 0.3071916103363037
Wrong 0.41767334938049316
Wrong 0.3374673128128052
Correct 0.41371598839759827
Correct 0.3135717511177063
Wrong 0.35858598351478577
Correct 0.3474363684654236
Correct 0.29494234919548035
Wrong 0.3043082356452942
Wrong 0.4008922576904297
Correct 0.27347904443740845
Wrong 0.34885406494140625
Correct 0.3611764907836914
Correct 0.3855527639389038
Wrong 0.38683709502220154
Correct 0.4681123197078705
Wrong 0.30612170696258545
Correct 0.3937770426273346
Correct 0.40387722849845886
Wrong 0.3456636071205139
Wrong 0.43422096967697144
Wrong 0.4699741303920746
Wrong 0.2480999082326889
Correct 0.37683552503585815
Wrong 0.3643570840358734
Correct 0.4117036759853363
Wrong 0.3227923810482025
Correct 0.43087393045425415
Wrong 0.3472015857696533
Wrong 0.2870945930480957
Wrong 0.3074568212032318
Wrong 0.44479185342788696
Wrong 0.3658343255519867
Wrong 0.3252711594104767
Correct 0.370798796415329
Wrong 0.37838640809059143
Wrong 0.3436383903026581
Correct 0.25373998284339905
Correct 0.32064417004585266
Correct 0.3435995578765869
Wrong 0.3489319384098053
Correct 0.3746500611305237
Wrong 0.3512263000011444
Wrong 0.4224357008934021
Wrong 0.4328688681125641
Wrong 0.3544057309627533
Wrong 0.29483696818351746
Wrong 0.40251728892326355
Wrong 0.35810282826423645
Correct 0.45004335045814514
Correct 0.26630520820617676
Correct 0.37331461906433105
Wrong 0.3795750141143799
Correct 0.43749627470970154
Wrong 0.29371586441993713
Wrong 0.42596006393432617
Correct 0.3350113332271576
Wrong 0.3864372670650482
Correct 0.3551151752471924
Correct 0.29268932342529297
Correct 0.37764397263526917
Wrong 0.34214815497398376
Wrong 0.35643818974494934
Correct 0.3202805817127228
Wrong 0.3485603630542755
Wrong 0.3864029049873352
Correct 0.367599755525589
Wrong 0.498687744140625
Correct 0.4013439118862152
Correct 0.432071715593338
Correct 0.37030690908432007
Correct 0.2682993412017822
Correct 0.25867775082588196
Wrong 0.36369356513023376
Correct 0.33193427324295044
Correct 0.3891006410121918
Correct 0.4317331612110138
Correct 0.3184664249420166
Wrong 0.3521978557109833
Correct 0.38678470253944397
Correct 0.35321179032325745
Wrong 0.44823360443115234
Correct 0.4433712065219879
Wrong 0.4077487289905548
Wrong 0.39935922622680664
Correct 0.35880550742149353
Correct 0.3732706308364868
Correct 0.2775897681713104
Correct 0.3827057480812073
Correct 0.43990305066108704
Correct 0.2852931022644043
Wrong 0.33270856738090515
Wrong 0.3760034441947937
Correct 0.32829463481903076
Wrong 0.3831596374511719
Correct 0.4164702594280243
Correct 0.3955782353878021
Wrong 0.40652257204055786
Correct 0.379008948802948
Wrong 0.18064770102500916
Correct 0.4084414541721344
Wrong 0.27567780017852783
Wrong 0.41076967120170593
Wrong 0.3296906054019928
Correct 0.4915864169597626
Wrong 0.39526963233947754
Correct 0.3537653684616089
Correct 0.4417371153831482
Correct 0.37036022543907166
Correct 0.4474131166934967
Wrong 0.3397509455680847
Correct 0.4179494082927704
Wrong 0.4259950816631317
Wrong 0.4157795011997223
Correct 0.36215901374816895
Correct 0.33640873432159424
Correct 0.3456508219242096
Wrong 0.3280259668827057
Wrong 0.3422706723213196
Wrong 0.4521254599094391
Correct 0.4072924852371216
Correct 0.4827718734741211
Correct 0.3605145812034607
Wrong 0.3679981827735901
Correct 0.37083005905151367
Wrong 0.2909679412841797
Correct 0.4240419566631317
Correct 0.509857177734375
Correct 0.45516228675842285
Wrong 0.3865637183189392
Correct 0.3989582061767578
Correct 0.2876252830028534
Wrong 0.37749797105789185
Correct 0.46200427412986755
Wrong 0.3512290418148041
Correct 0.4253627061843872
Wrong 0.3823802173137665
Wrong 0.3454674780368805
Correct 0.40319475531578064
Correct 0.4712409973144531
Wrong 0.32318970561027527
Correct 0.4157191812992096
Wrong 0.3246028423309326
Correct 0.43482282757759094
