grade confidence_level
Wrong 0.40690723061561584
Wrong 0.1176057904958725
Correct 0.13509011268615723
Unparseable 0
Correct 0.16032277047634125
Wrong 0.15204212069511414
Wrong 0.0956062600016594
Correct 0.135197713971138
Correct 0.14836589992046356
Correct 0.1042604073882103
Correct 0.17255912721157074
Wrong 0.15132243931293488
Correct 0.1991891860961914
Correct 0.2569127082824707
Wrong 0.2272357940673828
Correct 0.22260770201683044
Wrong 0.11159000545740128
Unparseable 0
Wrong 0.132915660738945
Wrong 0.1352354735136032
Wrong 0.2725258469581604
Correct 0.07935459166765213
Unparseable 0
Correct 0.10560847073793411
Wrong 0.09351791441440582
Wrong 0.13473479449748993
Wrong 0.15692564845085144
Correct 0.11186479777097702
Correct 0.09803767502307892
Wrong 0.13043060898780823
Wrong 0.14474354684352875
Unparseable 0
Wrong 0.22771498560905457
Wrong 0.17047752439975739
Wrong 0.14122933149337769
Unparseable 0
Wrong 0.10320340096950531
Wrong 0.12731970846652985
Unparseable 0
Correct 0.3204513490200043
Correct 0.11458935588598251
Wrong 0.10496754199266434
Wrong 0.14767038822174072
Correct 0.10749929398298264
Wrong 0.12300190329551697
Correct 0.11995352059602737
Correct 0.3183818757534027
Unparseable 0
Wrong 0.08690869808197021
Wrong 0.14605778455734253
Wrong 0.14362643659114838
Unparseable 0
Wrong 0.07417596131563187
Correct 0.17838013172149658
Correct 0.2753447890281677
Correct 0.07030835747718811
Correct 0.12145203351974487
Wrong 0.07545093446969986
Unparseable 0
Correct 0.5425228476524353
Correct 0.16154401004314423
Wrong 0.12915512919425964
Correct 0.3480750024318695
Wrong 0.13173061609268188
Wrong 0.16173820197582245
Correct 0.6462677121162415
Correct 0.5577605366706848
Correct 0.14983509480953217
Wrong 0.24571199715137482
Correct 0.13453912734985352
Correct 0.08065543323755264
Wrong 0.09245549887418747
Wrong 0.0872136801481247
Unparseable 0
Wrong 0.11160652339458466
Correct 0.10571233183145523
Wrong 0.10004792362451553
Unparseable 0
Wrong 0.2749263644218445
Wrong 0.12179792672395706
Unparseable 0
Correct 0.1066032350063324
Unparseable 0
Correct 0.2660333216190338
Wrong 0.20630347728729248
Wrong 0.10299661010503769
Wrong 0.08883529901504517
Wrong 0.11415481567382812
Wrong 0.2074131816625595
Correct 0.17720673978328705
Wrong 0.11069922894239426
Correct 0.1597263664007187
Wrong 0.13529182970523834
Wrong 0.1373501569032669
Correct 0.1651119440793991
Correct 0.472228467464447
Wrong 0.10131199657917023
Correct 0.33988264203071594
Wrong 0.09891072660684586
Wrong 0.12334965169429779
Wrong 0.17694991827011108
Wrong 0.17374148964881897
Unparseable 0
Correct 0.16208378970623016
Correct 0.14538590610027313
Correct 0.1662469208240509
Wrong 0.5526366233825684
Wrong 0.2132190763950348
Wrong 0.09954909235239029
Unparseable 0
Wrong 0.11430921405553818
Correct 0.07248560339212418
Unparseable 0
Wrong 0.09268796443939209
