grade confidence_level
Wrong 0.6215130090713501
Correct 0.7461247444152832
Wrong 0.5986418128013611
Correct 0.5618441700935364
Wrong 0.6504834890365601
Wrong 0.535259485244751
Wrong 0.7996622920036316
Wrong 0.7766579985618591
Wrong 0.6783822178840637
Wrong 0.9704965949058533
Correct 0.6125627160072327
Correct 0.6499184370040894
Wrong 0.633526086807251
Wrong 0.6673282980918884
Correct 0.6493246555328369
Correct 0.6674401164054871
Correct 0.6114305257797241
Correct 0.7195974588394165
Wrong 0.6603827476501465
Correct 0.4596875309944153
Wrong 0.6896628737449646
Wrong 0.6651182770729065
Wrong 0.7471182942390442
Wrong 0.5842806696891785
Correct 0.6055085062980652
Wrong 0.5832351446151733
Wrong 0.5987955331802368
Wrong 0.8298732042312622
Wrong 0.6690492033958435
Wrong 0.6831400990486145
Wrong 0.6365131139755249
Wrong 0.7085266709327698
Wrong 0.6518958210945129
Wrong 0.8020023107528687
Correct 0.6137542724609375
Correct 0.7912553548812866
Correct 0.5981830954551697
Wrong 0.6325485706329346
Wrong 0.6459128856658936
Correct 0.6634424924850464
Wrong 0.6608245372772217
Wrong 0.611232578754425
Correct 0.7265467047691345
Correct 0.7815537452697754
Wrong 0.4630313217639923
Wrong 0.5637567639350891
Correct 0.583664059638977
Wrong 0.7185617089271545
Wrong 0.7061771154403687
Wrong 0.6439523696899414
Wrong 0.6076440811157227
Correct 0.7905879020690918
Correct 0.35768648982048035
Wrong 0.59090656042099
Wrong 0.6664431691169739
Wrong 0.9652175903320312
Wrong 0.6679126620292664
Correct 0.5999791026115417
Correct 0.8367799520492554
Wrong 0.6782441139221191
Wrong 0.6950574517250061
Correct 0.7164362072944641
Wrong 0.6873341798782349
Correct 0.8352526426315308
Wrong 0.7174943089485168
Wrong 0.6245508790016174
Correct 0.4618436396121979
Wrong 0.782326877117157
Wrong 0.857487678527832
Wrong 0.5335320234298706
Correct 0.6667175889015198
Wrong 0.6410099267959595
Correct 0.6247026324272156
Wrong 0.5749863386154175
Wrong 0.6043410897254944
Correct 0.46647879481315613
Correct 0.6919474005699158
Wrong 0.4910167157649994
Wrong 0.6424168348312378
Wrong 0.34996405243873596
Wrong 0.688916027545929
Correct 0.6419862508773804
Correct 0.6778039336204529
Correct 0.6130275130271912
Wrong 0.7165235280990601
Wrong 0.4062577486038208
Correct 0.7748457789421082
Wrong 0.70074063539505
Wrong 0.5264226198196411
Wrong 0.978782594203949
Wrong 0.6566265225410461
Correct 0.788587212562561
Correct 0.7256081104278564
Wrong 0.5323343873023987
Wrong 0.7189720869064331
Wrong 0.5760607123374939
Correct 0.5598706603050232
Wrong 0.6312812566757202
Correct 0.4512120187282562
Wrong 0.7427703142166138
Correct 0.9631789922714233
Correct 0.7074732184410095
Correct 0.6023749113082886
Correct 0.6963143944740295
Wrong 0.5785528421401978
Wrong 0.7847734689712524
Wrong 0.6648280620574951
Wrong 0.625028669834137
Wrong 0.6202051043510437
Wrong 0.7197688221931458
Wrong 0.7136416435241699
Wrong 0.6857790946960449
Wrong 0.7381529211997986
Wrong 0.704792857170105
Correct 0.7207751870155334
Wrong 0.6880476474761963
Wrong 0.6926296353340149
Wrong 0.668565034866333
Wrong 0.5900705456733704
Wrong 0.6944286823272705
Wrong 0.8308013081550598
Wrong 0.6933338642120361
Correct 0.6561262607574463
Wrong 0.7690577507019043
Correct 0.7144633531570435
Wrong 0.5434045195579529
Correct 0.6122884750366211
Correct 0.6656134724617004
Correct 0.6746910214424133
Wrong 0.7662808895111084
Wrong 0.7355210185050964
Correct 0.6272576451301575
Correct 0.5915755033493042
Wrong 0.6142590045928955
Correct 0.6473433375358582
Wrong 0.650229811668396
Correct 0.6447616815567017
Correct 0.9728732705116272
Correct 0.41992634534835815
Wrong 0.7186628580093384
Wrong 0.4449349343776703
Wrong 0.7363545894622803
Wrong 0.4440334141254425
Correct 0.6618350744247437
Correct 0.7373975515365601
Correct 0.6720751523971558
Wrong 0.6279942393302917
Correct 0.584163248538971
Wrong 0.7390531301498413
Wrong 0.983550488948822
Wrong 0.3529023826122284
Correct 0.713839590549469
Correct 0.6401681303977966
Wrong 0.5809611678123474
Wrong 0.7770113945007324
Wrong 0.6124866008758545
Wrong 0.4035239815711975
Correct 0.9765619039535522
Correct 0.7057151794433594
Wrong 0.5474502444267273
Correct 0.8404878973960876
Wrong 0.6511602997779846
Wrong 0.5690621137619019
Wrong 0.528897762298584
Wrong 0.7348563075065613
Wrong 0.5598868727684021
Wrong 0.7111344933509827
Correct 0.7897555828094482
Wrong 0.6940106749534607
Correct 0.9969991445541382
Wrong 0.656471312046051
Correct 0.4972354471683502
Wrong 0.6546926498413086
Wrong 0.6615282893180847
Correct 0.5208074450492859
Correct 0.6315593719482422
Correct 0.7297978401184082
Wrong 0.7409653663635254
Wrong 0.7274194955825806
Wrong 0.5978506207466125
Wrong 0.7241419553756714
Wrong 0.6343858242034912
Wrong 0.796332597732544
Correct 0.6530153155326843
Wrong 0.3964773118495941
Wrong 0.6779820919036865
Correct 0.6597835421562195
Wrong 0.5560122728347778
Wrong 0.5861421823501587
Wrong 0.6496666073799133
Wrong 0.6895143389701843
Wrong 0.7463229894638062
Wrong 0.6088446378707886
Correct 0.6487075090408325
Correct 0.6319983601570129
Wrong 0.4598166346549988
Correct 0.6710339188575745
Wrong 0.7058031558990479
Wrong 0.6106777787208557
Wrong 0.72763991355896
Wrong 0.8315436840057373
Wrong 0.4569490849971771
Correct 0.7507306933403015
Wrong 0.4034954905509949
Correct 0.703898549079895
Correct 0.76288902759552
Wrong 0.6139708757400513
Wrong 0.6686943173408508
Wrong 0.6073934435844421
Wrong 0.5975350737571716
Wrong 0.5810261964797974
Wrong 0.820521891117096
Wrong 0.6193758845329285
Correct 0.6106412410736084
Wrong 0.769206166267395
Wrong 0.6163091659545898
Correct 0.7910261750221252
Correct 0.6732931137084961
Wrong 0.6293894648551941
Wrong 0.7715432643890381
Wrong 0.6504788994789124
Wrong 0.8441276550292969
Correct 0.7384833693504333
Wrong 0.709623396396637
Correct 0.6752550005912781
Correct 0.6428486704826355
Correct 0.652657687664032
Wrong 0.27139604091644287
Wrong 0.7161113023757935
Correct 0.661613404750824
Wrong 0.6744917035102844
Wrong 0.7007880210876465
Wrong 0.508974015712738
Correct 0.7178062796592712
Correct 0.454458624124527
Correct 0.7630108594894409
Wrong 0.5346094965934753
Wrong 0.8431485891342163
Wrong 0.6445306539535522
Wrong 0.7027846574783325
Correct 0.653774619102478
Wrong 0.6460986733436584
Correct 0.43440672755241394
Wrong 0.36866065859794617
Wrong 0.7460625767707825
Wrong 0.6686733961105347
Wrong 0.6293210387229919
Correct 0.5955927968025208
Correct 0.6814221143722534
Correct 0.6764068007469177
Correct 0.5396674275398254
Wrong 0.6236001253128052
Correct 0.8147720098495483
Wrong 0.6486469507217407
Correct 0.5967145562171936
Correct 0.657704770565033
Correct 0.6550710797309875
Correct 0.6109820008277893
Correct 0.772587239742279
Wrong 0.6192064881324768
Correct 0.7521378993988037
Wrong 0.634939432144165
Wrong 0.6325910687446594
Wrong 0.7095116376876831
Wrong 0.5824888944625854
Correct 0.7468289136886597
Correct 0.7564646601676941
Correct 0.6228920221328735
Wrong 0.8391101360321045
Correct 0.7157115936279297
Wrong 0.706076443195343
Correct 0.7890713214874268
Wrong 0.6891298890113831
Wrong 0.5676952004432678
Wrong 0.5837076306343079
Wrong 0.6555847525596619
Wrong 0.8060367107391357
Wrong 0.6491855978965759
Wrong 0.6884357929229736
Correct 0.6170968413352966
Wrong 0.6876360177993774
Wrong 0.7649980187416077
Wrong 0.6439383029937744
Correct 0.7887548804283142
Correct 0.6405116319656372
Wrong 0.5687772035598755
Wrong 0.6323791146278381
Correct 0.7120638489723206
Wrong 0.6762937903404236
Wrong 0.6854559779167175
Wrong 0.8581636548042297
Wrong 0.6421912312507629
Wrong 0.9795336723327637
Wrong 0.6971620917320251
Correct 0.6959647536277771
Wrong 0.6162031888961792
Wrong 0.9711715579032898
Wrong 0.625274121761322
Correct 0.7045159339904785
Wrong 0.519127368927002
Correct 0.6648584604263306
Wrong 0.810847282409668
Correct 0.7472378015518188
Wrong 0.7063503265380859
Wrong 0.7443822622299194
Wrong 0.41763314604759216
Wrong 0.5967574715614319
Wrong 0.6494563221931458
Correct 0.5938059091567993
Wrong 0.6858471632003784
Wrong 0.7235399484634399
Wrong 0.7671330571174622
Wrong 0.6184271574020386
Wrong 0.7167278528213501
Wrong 0.7003490328788757
Wrong 0.6809858679771423
Correct 0.5522173047065735
Correct 0.4479389190673828
Correct 0.8495523929595947
Correct 0.4623109698295593
Correct 0.37066012620925903
Wrong 0.7023091912269592
Wrong 0.7126467227935791
Wrong 0.6284184455871582
Correct 0.7453395128250122
Wrong 0.4580936133861542
Wrong 0.8108048439025879
Correct 0.41805389523506165
Wrong 0.6664185523986816
Correct 0.6837407350540161
Wrong 0.611388623714447
Wrong 0.7519020438194275
Wrong 0.5680309534072876
Correct 0.5716407895088196
Wrong 0.6149792671203613
Wrong 0.6902676224708557
Wrong 0.8361176252365112
Wrong 0.7104032635688782
Wrong 0.6938338875770569
Correct 0.6817150712013245
Wrong 0.684176504611969
Correct 0.5198504328727722
Correct 0.6449450850486755
Correct 0.7011321187019348
Correct 0.782349169254303
Correct 0.5195483565330505
Wrong 0.7061952352523804
Correct 0.5908213257789612
Wrong 0.8483524322509766
Correct 0.6866453886032104
Wrong 0.7959153652191162
Wrong 0.7617167234420776
Correct 0.783784806728363
Wrong 0.7492411732673645
Wrong 0.6987370252609253
Correct 0.6432142853736877
Correct 0.5746479034423828
Wrong 0.675727128982544
Correct 0.5922917127609253
Wrong 0.7977240085601807
Wrong 0.4880947768688202
Wrong 0.6437371373176575
Wrong 0.6192309260368347
Wrong 0.8553082346916199
Wrong 0.6786714792251587
Correct 0.6464787125587463
Wrong 0.7324907183647156
Wrong 0.664745569229126
Correct 0.6760395169258118
Correct 0.8066285252571106
Correct 0.6479963064193726
Correct 0.5703946948051453
Wrong 0.4262852966785431
Wrong 0.644400954246521
Wrong 0.790145754814148
Wrong 0.8406793475151062
Correct 0.6236531734466553
Correct 0.6983484625816345
