grade confidence_level
Wrong 0.37012988328933716
Correct 0.6017125248908997
Correct 0.45955079793930054
Correct 0.4841274619102478
Correct 0.5916047096252441
Correct 0.5942824482917786
Correct 0.51778244972229
Correct 0.3577324151992798
Wrong 0.6523203253746033
Correct 0.31898340582847595
Correct 0.564765453338623
Correct 0.4756639897823334
Correct 0.6624624729156494
Correct 0.6098136305809021
Correct 0.534429132938385
Wrong 0.38415592908859253
Correct 0.4344707727432251
Wrong 0.41931384801864624
Wrong 0.40783655643463135
Correct 0.6625904440879822
Correct 0.4005352556705475
Correct 0.5996615886688232
Correct 0.44163960218429565
Correct 0.441500723361969
Wrong 0.5286515951156616
Correct 0.6779430508613586
Correct 0.3355370759963989
Wrong 0.40716129541397095
Correct 0.3627103269100189
Wrong 0.47259846329689026
Correct 0.49911728501319885
Wrong 0.5775309205055237
Correct 0.41104358434677124
Wrong 0.6032020449638367
Wrong 0.5688137412071228
Correct 0.6210402250289917
Correct 0.4531424641609192
Wrong 0.6417943239212036
Wrong 0.33333033323287964
Wrong 0.6213648319244385
Wrong 0.5286639928817749
Correct 0.688299834728241
Correct 0.47834494709968567
Correct 0.6147770881652832
Correct 0.5326773524284363
Correct 0.7070925235748291
Wrong 0.41501563787460327
Correct 0.44161179661750793
Correct 0.4242246448993683
Correct 0.41913267970085144
Correct 0.4953113794326782
Correct 0.4973435401916504
Wrong 0.47784677147865295
Correct 0.642912745475769
Correct 0.3941372334957123
Correct 0.361456036567688
Wrong 0.5047644972801208
Correct 0.46013712882995605
Wrong 0.3420088291168213
Wrong 0.5094684958457947
Correct 0.85216224193573
Correct 0.6449782252311707
Wrong 0.4605887234210968
Correct 0.7766954898834229
Wrong 0.6654231548309326
Correct 0.61198490858078
Wrong 0.469834566116333
Correct 0.395318865776062
Correct 0.4644525945186615
Correct 0.5749580264091492
Correct 0.5910829901695251
Correct 0.3541862964630127
Correct 0.3472890257835388
Correct 0.4920855164527893
Wrong 0.47757256031036377
Wrong 0.5205962657928467
Wrong 0.3785642385482788
Correct 0.6419489979743958
Correct 0.47691991925239563
Correct 0.4295818507671356
Wrong 0.4490956962108612
Wrong 0.37957191467285156
Correct 0.5055755972862244
Wrong 0.4609443247318268
Correct 0.3713694214820862
Wrong 0.4513710141181946
Wrong 0.6092590093612671
Correct 0.5465449690818787
Correct 0.5397741198539734
Correct 0.3310032784938812
Correct 0.6351566314697266
Correct 0.42190560698509216
Correct 0.4415764808654785
Correct 0.45415544509887695
Correct 0.6700712442398071
Correct 0.5894537568092346
Correct 0.42295941710472107
Correct 0.815041184425354
Correct 0.3846190273761749
Correct 0.4903753995895386
Wrong 0.4159659743309021
Correct 0.4013243615627289
Correct 0.3893011808395386
Correct 0.4791851341724396
Wrong 0.3390975296497345
Correct 0.3626263439655304
Correct 0.4281560778617859
Correct 0.6087757349014282
Wrong 0.4036274254322052
Correct 0.6694717407226562
Correct 0.6354640126228333
Wrong 0.5609179735183716
Correct 0.48676055669784546
Correct 0.36737799644470215
Correct 0.3599468171596527
Correct 0.5535257458686829
Correct 0.5016322135925293
Correct 0.5377100110054016
Correct 0.6300848722457886
Correct 0.47296836972236633
Correct 0.4357297718524933
Wrong 0.3710593283176422
Correct 0.373575359582901
Correct 0.2626742422580719
Correct 0.6586132049560547
Wrong 0.5019449591636658
Correct 0.44716086983680725
Correct 0.4481537342071533
Correct 0.8129176497459412
Correct 0.3825390338897705
Correct 0.7397999167442322
Correct 0.6655767560005188
Correct 0.437360018491745
Correct 0.4998476207256317
Wrong 0.38433775305747986
Correct 0.6093701720237732
Correct 0.5838326811790466
Correct 0.35442429780960083
Correct 0.5106126070022583
